Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,794517.83924926899,-9.2179081456105081,0,0,0,-0
1,3.9138943248532287,794247.28198090813,2.7324296666208303,0,-0.00034058813019098344,0,-0.00026094286149708765
2,7.8277886497064575,793398.76425577723,1.161085498376391,0,-0.0014094886044895038,0,-0.0010437714459883506
3,11.741682974559687,791985.35543965059,-2.5900539088933661,0,-0.0031925381166354638,0,-0.0023484857534737899
4,15.655577299412915,790016.42267817014,-2.0268700757374152,0,-0.0056817057083952491,0,-0.0041750857839534024
5,19.569471624266143,787509.37753051915,16.252751228611352,0,-0.0088601605494549804,0,-0.0065235715374271919
6,23.483365949119371,784404.10292470909,-13.001395098084609,0,-0.012811114191462605,0,-0.0093939430138951577
7,27.397260273972599,780782.49501107598,-14.133703624484045,0,-0.017438823605378868,0,-0.012786200213357291
8,31.311154598825826,776651.24436708074,12.2182024286728,0,-0.022744038497216752,0,-0.01670034313581361
9,35.225048923679054,771962.83300396835,10.143632155590456,0,-0.028799034065021947,0,-0.021136371781264103
10,39.138943248532286,766746.62201718357,-0.42706519362960782,0,-0.035579041754625076,0,-0.026094286149708767
11,43.052837573385517,761014.50925863278,-18.035175963660734,0,-0.04308301543079366,0,-0.03157408624114761
12,46.966731898238748,754805.89137215435,-14.698861473617521,0,-0.051274820480140024,0,-0.037575772055580638
13,50.88062622309198,748131.68405870383,8.1427718664976929,0,-0.060156428466972701,0,-0.044099343593007823
14,54.794520547945211,740943.02490494447,-11.62903987153938,0,-0.069811706280677482,0,-0.05114480085342922
15,58.708414872798443,733310.10120390973,-17.943800312425264,0,-0.080166769153622808,0,-0.058712143836844748
16,62.622309197651674,725255.42834153597,-3.2197971615397902,0,-0.091211531393428816,0,-0.066801372543254495
17,66.536203522504906,716758.59457061149,-3.5734628364005063,0,-0.10299634343221549,0,-0.075412486972658385
18,70.450097847358137,707843.97067100299,-11.061736539797893,0,-0.11551175015540482,0,-0.084545487125056468
19,74.363992172211368,698538.49315931613,-15.848956296644687,0,-0.12874515365815234,0,-0.094200373000448714
20,78.2778864970646,688868.69316952408,-9.1263577251147634,0,-0.1426847622531956,0,-0.10437714459883515
21,82.191780821917831,678833.14656687609,-10.608821338771204,0,-0.15736007586187556,0,-0.11507580192021574
22,86.105675146771063,668463.98628473876,-6.9680875512329132,0,-0.17275291648650604,0,-0.12629634496459055
23,90.019569471624294,657768.11816564773,-10.561370711279526,0,-0.18888297394074682,0,-0.13803877373195947
24,93.933463796477525,646773.26072210399,-13.335172083899543,0,-0.20573965318012846,0,-0.15030308822232266
25,97.847358121330757,635521.31807173789,6.6047456995060818,0,-0.22328980373387758,0,-0.16308928843567999
26,101.76125244618399,623967.85627507314,-15.472767020878981,0,-0.24163658449067718,0,-0.17639737437203148
27,105.67514677103722,612201.35048766166,-11.619329778982809,0,-0.26067420668644287,0,-0.19022734603137709
28,109.58904109589045,600226.08448136784,1.750266274904793,0,-0.28042904744261921,0,-0.20457920341371691
29,113.50293542074368,588028.38036280673,-9.8546485997273603,0,-0.30096022649660081,0,-0.21945294651905092
30,117.41682974559691,575677.39653629973,1.854501298474559,0,-0.32218801081637405,0,-0.2348485753473791
31,121.33072407045015,563157.81130781258,0.68568153131075005,0,-0.34417554601506589,0,-0.25076608989870153
32,125.24461839530338,550495.57867291535,-8.2222466819527789,0,-0.36691651449830048,0,-0.26720549017301815
33,129.15851272015661,537729.00538140605,-7.2677628346541479,0,-0.39038071336455127,0,-0.28416677617032876
34,133.07240704500984,524870.50501863612,-4.5791151235790002,0,-0.41458386409420961,0,-0.30164994789063371
35,136.98630136986307,511927.51953199104,-13.04069357695041,0,-0.43955238754922427,0,-0.31965500533393271
36,140.9001956947163,498956.04510452709,3.2833799379392286,0,-0.46521743324475545,0,-0.33818194850022598
37,144.81409001956953,485935.72271641082,4.2886206904133433,0,-0.49165908178510748,0,-0.35723077738951348
38,148.72798434442277,472884.54160269914,-11.419437625758524,0,-0.51888417855000646,0,-0.37680149200179502
39,152.641878669276,459867.79689548211,2.4772937188468394,0,-0.54679638903050032,0,-0.39689409233707074
40,156.55577299412923,446884.49090970965,26.453475413640362,0,-0.5754352875315154,0,-0.41750857839534072
41,160.46966731898246,433900.14695689757,7.9945984428713457,0,-0.6049210076609568,0,-0.43864495017660488
42,164.38356164383569,420977.80443700962,-7.3698774418736299,0,-0.6351553279132619,0,-0.46030320768086325
43,168.29745596868892,408158.20917545911,4.1593622604040608,0,-0.66608057232495588,0,-0.48248335090811567
44,172.21135029354215,395419.99670210859,4.867729781992721,0,-0.69778695634709587,0,-0.5051853798583622
45,176.12524461839539,382796.22764817125,12.092436033518055,0,-0.73023263425196594,0,-0.52840929453160324
46,180.03913894324862,370263.75194223743,-12.385731603996152,0,-0.76351984438016329,0,-0.55215509492783821
47,183.95303326810185,357888.24414702086,-17.282262725804664,0,-0.7975146686743172,0,-0.57642278104706746
48,187.86692759295508,345676.43667251483,-9.5537098747438556,0,-0.83223225575097393,0,-0.60121235288929076
49,191.78082191780831,333624.35049644631,-6.1478004824590728,0,-0.86771977823801782,0,-0.62652381045450822
50,195.69471624266154,321749.06847126986,-2.2138072999504907,0,-0.90396348787574976,0,-0.65235715374271996
51,199.60861056751477,310041.49168008781,-18.332714357243297,0,-0.94102930650142513,0,-0.67871238275392576
52,203.522504892368,298542.23742589488,-24.608581281618257,0,-0.97882401741675584,0,-0.70558949748812594
53,207.43639921722124,287281.46874044952,-0.83119507983993479,0,-1.0172729766741837,0,-0.73298849794532006
54,211.35029354207447,276199.35400411492,-16.011381883702626,0,-1.0566125370511175,0,-0.76090938412550868
55,215.2641878669277,265367.09032555058,-7.3552825304642653,0,-1.0966213252246872,0,-0.78935215602869135
56,219.17808219178093,254771.82786736629,4.659652102017672,0,-1.1373670872381092,0,-0.81831681365486797
57,223.09197651663416,244403.15794060641,2.7698370243747279,0,-1.1789162907424,0,-0.84780335700403886
58,227.00587084148739,234303.02129868782,22.82840876286917,0,-1.2211201987221945,0,-0.87781178607620414
59,230.91976516634062,224408.21586707304,-3.6949161064497158,0,-1.2642686535769252,0,-0.90834210087136324
60,234.83365949119386,214782.66607510531,-17.454717700292441,0,-1.3081087777495235,0,-0.93939430138951685
61,238.74755381604709,205443.26021921213,-5.4049523844601328,0,-1.3525655493308286,0,-0.97096838763066429
62,242.66144814090032,196355.44746440332,-5.2165177879525455,0,-1.3978089148709247,0,-1.0030643595948061
63,246.57534246575355,187549.35919392764,10.82752351738125,0,-1.4436933793528071,0,-1.035682217281942
64,250.48923679060678,178975.73891322425,-8.2566094829564367,0,-1.4904851792964229,0,-1.068821960692073
65,254.40313111546001,170695.76452735998,-2.3513526034597074,0,-1.5378526220373763,0,-1.102483589825197
66,258.31702544031322,162672.5316783071,-8.7762972184717967,0,-1.5859962672191201,0,-1.136667104681315
67,262.23091976516645,154935.4136075624,2.0483457610869609,0,-1.6347270954750857,0,-1.1713725052604276
68,266.14481409001968,147459.59231689191,6.108230001075972,0,-1.6841812512989487,0,-1.2065997915625348
69,270.05870841487291,140233.21673858992,-7.0728420251423296,0,-1.7344285686594589,0,-1.2423489635876357
70,273.97260273972614,133281.65247270738,-10.210135240412527,0,-1.7852708623072273,0,-1.2786200213357308
71,277.88649706457937,126617.45765134138,11.690004131352428,0,-1.8365650428101921,0,-1.3154129648068207
72,281.8003913894326,120166.82001933461,-12.261431119456756,0,-1.8888544949310802,0,-1.3527277940009039
73,285.71428571428584,114015.26754615243,6.8452019262849104,0,-1.9414030738829333,0,-1.3905645089179817
74,289.62818003913907,108090.11319973083,0.13316939681839493,0,-1.9947701784531147,0,-1.4289231095580539
75,293.5420743639923,102425.20423635274,5.6584880253986363,0,-2.048602621713846,0,-1.46780359592112
76,297.45596868884553,96987.746143478653,-4.7965206238836542,0,-2.1031507970480758,0,-1.5072059680071801
77,301.36986301369876,91798.17828691352,-5.8780654319362968,0,-2.1581429860931971,0,-1.5471302258162343
78,305.28375733855199,86833.522965569951,-15.342278800363612,0,-2.2137426827661497,0,-1.5875763693482829
79,309.19765166340522,82116.623742025127,-4.8471752775776729,0,-2.2695949615594007,0,-1.6285443986033261
80,313.11154598825846,77614.039813648225,-2.0882917595855504,0,-2.3259871028958545,0,-1.6700343135813629
81,317.02544031311169,73324.270564821243,-2.6037548611806294,0,-2.3828437723133713,0,-1.7120461142823944
82,320.93933463796492,69253.517959622826,5.9589920779225807,0,-2.439961494515499,0,-1.7545798007064195
83,324.85322896281815,65356.962708602077,-14.909161935724262,0,-2.4978714598682581,0,-1.7976353728534389
84,328.76712328767138,61694.939152873281,1.5680685113926955,0,-2.5555335350606132,0,-1.841212830723453
85,332.68101761252461,58192.31506799956,-13.194864242585545,0,-2.6139821366398874,0,-1.8853121743164609
86,336.59491193737784,54909.349336104577,7.6861665667055767,0,-2.6720518075760014,0,-1.9299334036324627
87,340.50880626223108,51771.687118208116,-3.465086408161429,0,-2.7308920200474418,0,-1.9750765186714587
88,344.42270058708431,48818.80678385136,-0.46252440296804243,0,-2.7896198156212102,0,-2.0207415194334488
89,348.33659491193754,46027.376330975974,0.075579788988356822,0,-2.8484990820587659,0,-2.0669284059184339
90,352.25048923679077,43394.038760709955,1.4899438855843692,0,-2.9074133632254213,0,-2.1136371781264129
91,356.164383561644,40905.018228903202,-3.334414683607072,0,-2.9664826885480684,0,-2.1608678360573856
92,360.07827788649723,38565.429991476463,-2.6778672257126162,0,-3.0253791600443369,0,-2.2086203797113528
93,363.99217221135046,36363.491270633363,-1.7937020105616184,0,-3.0841701549095375,0,-2.2568948090883141
94,367.9060665362037,34287.051358986871,-6.3951516259579266,0,-3.1429676676568787,0,-2.3056911241882698
95,371.81996086105693,32345.449636986803,-0.8132275702780406,0,-3.2012620884716454,0,-2.3550093250112192
96,375.73385518591016,30512.145915406531,-5.3809407236608369,0,-3.2596106080768212,0,-2.404849411557163
97,379.64774951076339,28797.872468301361,-3.2945393936727063,0,-3.3174339273688478,0,-2.4552113838261009
98,383.56164383561662,27184.000037918078,-7.2594870233864226,0,-3.3751068728291624,0,-2.5060952418180329
99,387.47553816046985,25675.481759879724,-6.5572410033391648,0,-3.4321989197417122,0,-2.5575009855329593
100,391.38943248532308,24284.20092435932,16.293067456601598,0,-3.4879094679796325,0,-2.6094286149708799
101,395.30332681017632,22948.275728332628,4.8311862312926133,0,-3.5444926371326431,0,-2.6618781301317953
102,399.21722113502955,21701.57764170544,-1.8328757534018945,0,-3.6003504788671434,0,-2.714849531015703
103,403.13111545988278,20547.631777243565,4.8757210360191001,0,-3.6549897468355117,0,-2.7683428176226061
104,407.04500978473601,19446.724915638504,-9.8999807102512811,0,-3.71005676806754,0,-2.8223579899525038
105,410.95890410958924,18431.820364569183,-8.5374208144629531,0,-3.7636569005334723,0,-2.8768950480053954
106,414.87279843444247,17484.033834287329,-5.4611267965395456,0,-3.8164473269972765,0,-2.9319539917812802
107,418.7866927592957,16604.980926904493,5.2033114263987095,0,-3.8680327329612383,0,-2.9875348212801605
108,422.70058708414894,15783.257814376797,16.109422195307353,0,-3.9187856929290503,0,-3.0436375365020347
109,426.61448140900217,14992.300425413983,4.549455676564909,0,-3.9701986748098941,0,-3.1002621374469026
110,430.5283757338554,14247.98843693153,-9.9403488498372958,0,-4.0211197047238789,0,-3.1574086241147654
111,434.44227005870863,13557.859694387435,-16.363264187071877,0,-4.0707690087462893,0,-3.215076996505621
112,438.35616438356186,12940.948789636383,7.5793258394234284,0,-4.1173388305403265,0,-3.2732672546194719
113,442.27005870841509,12342.857280220078,10.56165477465975,0,-4.164657901269968,0,-3.331979398456316
114,446.18395303326832,11751.89584995824,-16.220130298040662,0,-4.2137208626461611,0,-3.3912134280161554
115,450.09784735812156,11234.834481513062,-3.2930937739177732,0,-4.2587162660224278,0,-3.4509693432989885
116,454.01174168297479,10741.335274210749,1.5305160645635558,0,-4.3036360305931698,0,-3.5112471443048165
117,457.92563600782802,10270.310527342222,-0.48299154421373397,0,-4.3484781793175493,0,-3.5720468310336386
118,461.83953033268125,9829.0624286377933,0.15698686218147995,0,-4.3923918881153003,0,-3.633368403485453
119,465.75342465753448,9406.8637881549366,-5.2475359102832027,0,-4.4362958261075818,0,-3.6952118616602636
120,469.66731898238771,9032.2725339567587,13.738016462341069,0,-4.4769314384970018,0,-3.7575772055580674
121,473.58121330724094,8657.1668780663931,10.722831437499414,0,-4.5193479204433622,0,-3.8204644351788661
122,477.49510763209418,8290.4392367249748,-3.8083195296417123,0,-4.5626324874866029,0,-3.8838735505226571
123,481.40900195694741,7975.1213991206669,14.637261169833955,0,-4.6014085681382868,0,-3.9478045515894444
124,485.32289628180064,7635.0559825489217,-8.761101129250676,0,-4.644985168152469,0,-4.0122574383792244
125,489.23679060665387,7321.148302998944,-21.878308757335635,0,-4.6869682514891196,0,-4.0772322108919994
126,493.1506849315071,7051.2495543365067,-5.7530536634758231,0,-4.7245305962850335,0,-4.1427288691277679
127,497.06457925636033,6797.3373721385933,12.599950088875389,0,-4.7612044665731181,0,-4.208747413086531
128,500.97847358121356,6528.1239160568311,2.8051599547372907,0,-4.8016158394328627,0,-4.2752878427682921
129,504.8923679060668,6272.3734618484332,-5.549218486824568,0,-4.841580613578377,0,-4.3423501581730415
130,508.80626223092003,6029.4688339691547,-12.337972390729334,0,-4.8810765195300503,0,-4.409934359300788
131,512.7201565557732,5822.8527236234831,6.5490765949564906,0,-4.915945138800601,0,-4.4780404461515273
132,516.63405088062643,5597.6231506532822,-3.1910372721331006,0,-4.9553933688948861,0,-4.5466684187252602
133,520.54794520547966,5399.9068336806968,5.1051408228088579,0,-4.9913537387543059,0,-4.6158182770219884
134,524.4618395303329,5188.9186842179797,-8.8670784786089172,0,-5.0312101096909503,0,-4.6854900210417103
135,528.37573385518613,5001.3877341529578,-7.9489298308916005,0,-5.0680200183979105,0,-4.7556836507844276
