Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,847953.34040874802,-7.649390096787485,0,0,0,-0
1,3.9138943248532287,847715.36451212398,0.30520235378241456,0,-0.00028068678450668806,0,-0.00018690977966077628
2,7.8277886497064575,846979.05332627695,1.3640383669136236,0,-0.001149647258357927,0,-0.00074763911864310514
3,11.741682974559687,845753.82664942846,3.6837371681722875,0,-0.0025972789612824375,0,-0.001682188016946987
4,15.655577299412915,844048.64926408371,14.127635633096391,0,-0.0046154769322682794,0,-0.0029905564745724205
5,19.569471624266143,841838.01868109778,4.2592966126302114,0,-0.0072379923029650206,0,-0.0046727444915194071
6,23.483365949119371,839141.63120800897,-9.983382286558804,0,-0.010446109410000059,0,-0.0067287520677879473
7,27.397260273972599,835972.48275579012,-20.1770746890613,0,-0.014229913996093406,0,-0.0091585792033780349
8,31.311154598825826,832363.09106766235,0.8216999278239332,0,-0.01855685801880029,0,-0.011962225898289682
9,35.225048923679054,828273.60465028021,7.0001677639809179,0,-0.023482070974440831,0,-0.015139692152522879
10,39.138943248532286,823707.95575544878,-4.6409467944575962,0,-0.029009566715139452,0,-0.018690977966077629
11,43.052837573385517,818693.76155287959,-14.167428043471871,0,-0.035115514764553601,0,-0.022616083338953933
12,46.966731898238748,813262.14342193969,1.1285245803528958,0,-0.04177211396647923,0,-0.026915008271151793
13,50.88062622309198,807373.86122939002,-7.1147177138514799,0,-0.04903877728412203,0,-0.031587752762671201
14,54.794520547945211,801077.76217964909,0.1451696703701579,0,-0.056867587446072142,0,-0.036634316813512174
15,58.708414872798443,794357.02222038375,-4.3778608492766482,0,-0.065292600838768033,0,-0.042054700423674679
16,62.622309197651674,787248.92798947112,5.5116290511128074,0,-0.074281112910480174,0,-0.047848903593158763
17,66.536203522504906,779732.84267955879,-2.514117907813497,0,-0.083874259546465227,0,-0.054016926321964386
18,70.450097847358137,771848.27470249473,-1.2064980459139008,0,-0.094037615825476387,0,-0.060558768610091566
19,74.363992172211368,763592.07242756244,-6.5135873567091496,0,-0.1047919012167163,0,-0.067474430457540285
20,78.2778864970646,754998.73762947344,2.766743272823851,0,-0.11610953394150067,0,-0.07476391186431057
21,82.191780821917831,746054.97967435536,-0.42445049381041067,0,-0.12802631439170142,0,-0.082427212830402399
22,86.105675146771063,736786.60779248422,-4.4793997311516174,0,-0.14052730257668689,0,-0.090464333355815801
23,90.019569471624294,727215.40452248382,-2.2138083446850674,0,-0.1536028851995308,0,-0.098875273440550721
24,93.933463796477525,717333.47887555847,-16.476588303582691,0,-0.16728477566820377,0,-0.10766003308460725
25,97.847358121330757,707200.78479724925,-2.5936930178922739,0,-0.18151099012775002,0,-0.11681861228798533
26,101.76125244618399,696804.40416694619,10.953063806450764,0,-0.19632086509580735,0,-0.12635101105068491
27,105.67514677103722,686139.31764799054,3.3353885641797003,0,-0.21174491711823945,0,-0.13625722937270604
28,109.58904109589045,675245.46422919061,-1.5231998794731085,0,-0.22774933569763717,0,-0.14653726725404873
29,113.50293542074368,664117.69488543167,-24.954865746322248,0,-0.24436622607243136,0,-0.157191124694713
30,117.41682974559691,652828.48997690424,-10.791246881618754,0,-0.26151116574337596,0,-0.1682188016946988
31,121.33072407045015,641356.32440102159,3.0403487839279646,0,-0.27924042040205616,0,-0.17962029825400622
32,125.24461839530338,629706.10664008919,4.994360950935758,0,-0.29757239803005264,0,-0.19139561437263516
33,129.15851272015661,617901.35550776531,2.121691359044334,0,-0.31649678537742348,0,-0.20354475005058559
34,133.07240704500984,605968.18089878419,4.0879019160620995,0,-0.33599813325208211,0,-0.21606770528785765
35,136.98630136986307,593915.06658028765,2.9928207933566875,0,-0.35608928759102043,0,-0.22896448008445119
36,140.9001956947163,581746.82621673611,-12.637361754464242,0,-0.37679026458697629,0,-0.24223507444036632
37,144.81409001956953,569533.60631486878,11.188072656440793,0,-0.39800781981850147,0,-0.25587948835560304
38,148.72798434442277,557218.04501764243,1.1174344186698379,0,-0.41986898462227451,0,-0.26989772183016125
39,152.641878669276,544873.0924644582,14.310208588878377,0,-0.44227270149092224,0,-0.284289774864041
40,156.55577299412923,532457.06068503135,-6.4809673361168683,0,-0.46532335405416836,0,-0.29905564745724234
41,160.46966731898246,520035.71814195713,-10.784900891801609,0,-0.48892811322414231,0,-0.31419533960976531
42,164.38356164383569,507601.7751908073,-20.896828083480749,0,-0.5131283781172552,0,-0.32970885132160982
43,168.29745596868892,495215.70040626253,8.9660923365706857,0,-0.53783218512512254,0,-0.34559618259277575
44,172.21135029354215,482816.67082940915,3.6417617736249124,0,-0.5631885930752587,0,-0.36185733342326321
45,176.12524461839539,470456.10380382085,0.58020894294412617,0,-0.58912295341222953,0,-0.37849230381307242
46,180.03913894324862,458144.42263694515,-3.367076129943865,0,-0.61564114349964683,0,-0.39550109376220316
47,183.95303326810185,445896.07103812741,-6.9106370824767671,0,-0.64273971088775628,0,-0.41288370327065538
48,187.86692759295508,433738.43355610722,4.6178073706786833,0,-0.67038394642273136,0,-0.43064013233842907
49,191.78082191780831,421648.90432429354,-3.6471495159821159,0,-0.69865262370103054,0,-0.44877038096552435
50,195.69471624266154,409685.67152941157,14.69690207476823,0,-0.72743540031323017,0,-0.46727444915194133
51,199.60861056751477,397807.10084557801,6.718933120972518,0,-0.75685839462408488,0,-0.48615233689767962
52,203.522504892368,386054.30531311093,2.7379269078360755,0,-0.78684756426622426,0,-0.50540404420273966
53,207.43639921722124,374436.51347748371,1.7028461618460544,0,-0.81740334601324038,0,-0.52502957106712111
54,211.35029354207447,362975.9046487264,16.03797712983183,0,-0.84848915749164067,0,-0.54502891749082438
