Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,823028.98275888665,7.1906384426122303,0,0,0,-0
1,3.9138943248532287,822749.90206539817,-6.5083038169470662,0,-0.00033914725573022067,0,-0.00022082029295993568
2,7.8277886497064575,821965.29029787623,4.52693184373243,0,-0.0012932477962796422,0,-0.00088328117183974271
3,11.741682974559687,820639.46561606869,3.1212309586909228,0,-0.0029075435846652761,0,-0.0019873826366394219
4,15.655577299412915,818790.92196620489,5.2846679840517616,0,-0.0051626493180504879,0,-0.0035331246873589709
5,19.569471624266143,816416.87297136337,4.7637543993457561,0,-0.00806631779396637,0,-0.0055205073239983924
6,23.483365949119371,813532.42275920487,12.222527093387551,0,-0.011605634300046203,0,-0.0079495305465576861
7,27.397260273972599,810106.35307656077,-8.9572134150361986,0,-0.015825876904027137,0,-0.010820194355036845
8,31.311154598825826,806200.0888841094,-3.6943727463569349,0,-0.020659455112174936,0,-0.014132498749435883
9,35.225048923679054,801789.7247330863,-3.1635003516685489,0,-0.026145031168968633,0,-0.017886443729754793
10,39.138943248532286,796878.6654274168,-12.13276419146416,0,-0.032288987957663544,0,-0.022082029295993569
11,43.052837573385517,791506.8902344869,0.32421812849289489,0,-0.039052831475971349,0,-0.026719255448152224
12,46.966731898238748,785638.50410768634,-11.593937617651122,0,-0.046494647849703724,0,-0.031798122186230751
13,50.88062622309198,779352.78551501594,20.660307290536469,0,-0.054527602965698405,0,-0.037318629510229143
14,54.794520547945211,772557.89496953646,-6.2769044728462475,0,-0.063284465137875875,0,-0.04328077742014743
15,58.708414872798443,765343.78328223049,-14.739252500831313,0,-0.072666293253384667,0,-0.049684565915985551
16,62.622309197651674,757752.05108090385,23.864644339440297,0,-0.082635193307450797,0,-0.056529994997743582
17,66.536203522504906,749697.10896541399,10.248656012640794,0,-0.093322145799630565,0,-0.063817064665421461
18,70.450097847358137,741253.55459895439,4.6652731586922265,0,-0.10464867033374801,0,-0.071545774919019228
19,74.363992172211368,732420.3079582405,-8.9184815808505782,0,-0.11663687566952577,0,-0.079716125758536843
20,78.2778864970646,723226.63839990355,-16.751857896947243,0,-0.12926877357565594,0,-0.088328117183974347
21,82.191780821917831,713708.95055944379,1.5289614359608381,0,-0.14251616908064876,0,-0.097381749195331713
22,86.105675146771063,703837.31880805956,-0.52009233666365551,0,-0.15644416782982076,0,-0.10687702179260898
23,90.019569471624294,693645.02295022481,-6.5697003979880559,0,-0.17103108070499456,0,-0.11681393497580606
24,93.933463796477525,683169.30605349585,3.2870683716284761,0,-0.18624870131749041,0,-0.12719248874492309
25,97.847358121330757,672408.52068817324,9.7280424337503604,0,-0.2021253425391499,0,-0.13801268309995998
26,101.76125244618399,661368.52241308149,0.64295967300762535,0,-0.21868020899080989,0,-0.14927451804091671
27,105.67514677103722,650095.35736528412,3.8688946022505029,0,-0.23587236027727312,0,-0.16097799356779327
28,109.58904109589045,638587.23436650517,-0.78965584592288429,0,-0.25373312599557718,0,-0.17312310968058972
29,113.50293542074368,626892.33770693024,16.299964657887799,0,-0.27221660035317441,0,-0.18570986637930609
30,117.41682974559691,614967.16383721936,-7.0169753259529877,0,-0.29142254179942367,0,-0.19873826366394229
31,121.33072407045015,602909.87057479285,8.714016214115718,0,-0.31122369885709661,0,-0.21220830153449846
32,125.24461839530338,590683.15644229576,7.4828820182332816,0,-0.33171165671132713,0,-0.22611997999097444
33,129.15851272015661,578299.39219809219,-17.007237511579834,0,-0.35289970189719255,0,-0.24047329903337022
34,133.07240704500984,565834.27787268336,-7.6375755006594384,0,-0.37469017599359605,0,-0.25526825866168601
35,136.98630136986307,553272.81717701664,2.1450915941246222,0,-0.39714019589196614,0,-0.27050485887592152
36,140.9001956947163,540634.49227284302,13.546525060060656,0,-0.42024798055259549,0,-0.28618309967607697
37,144.81409001956953,527894.96651004162,-15.830173577518705,0,-0.44409407919259464,0,-0.30230298106215236
38,148.72798434442277,515144.85918621707,-13.169110861635541,0,-0.46854327496074993,0,-0.31886450303414754
39,152.641878669276,502372.73843705509,-7.4095122607757338,0,-0.49364906502930817,0,-0.33586766559206249
40,156.55577299412923,489603.56310786435,9.233742289364903,0,-0.51939540728470102,0,-0.3533124687358975
41,160.46966731898246,476802.63183556369,-14.744916980335782,0,-0.54588878052066869,0,-0.37119891246565234
42,164.38356164383569,464058.30797228561,-7.3827497125137134,0,-0.57298120798132435,0,-0.38952699678132707
43,168.29745596868892,451372.85380143631,17.617693431082547,0,-0.60069769126119144,0,-0.40829672168292158
44,172.21135029354215,438702.5970860871,1.0853301329121705,0,-0.62916968793211436,0,-0.42750808717043592
45,176.12524461839539,426103.87452516938,-15.647827368772983,0,-0.65830826258640296,0,-0.44716109324387032
46,180.03913894324862,413621.22231442964,-2.5300420130295413,0,-0.68804078296298288,0,-0.46725573990322455
47,183.95303326810185,401243.38905937853,15.2469793223664,0,-0.71842321760190819,0,-0.48779202714849862
48,187.86692759295508,388949.25551144022,3.1895484166824737,0,-0.74954252949334377,0,-0.50876995497969246
49,191.78082191780831,376787.15463823365,-3.1584306791172829,0,-0.78131096458768179,0,-0.53018952339680625
50,195.69471624266154,364776.00873650168,2.9389097111900138,0,-0.81370792553333926,0,-0.55205073239983993
51,199.60861056751477,352899.90341630729,-6.0016137762514576,0,-0.84680695905046721,0,-0.57435358198879327
52,203.522504892368,341203.63026302186,3.8731672432545095,0,-0.88051196079267857,0,-0.59709807216366684
53,207.43639921722124,329670.47560784547,5.5520299239309354,0,-0.91489781924145253,0,-0.62028420292446007
54,211.35029354207447,318296.71209902893,-14.340821363709434,0,-0.95000741137758726,0,-0.6439119742711733
55,215.2641878669277,307159.76638982655,12.627964551347546,0,-0.98562339213268768,0,-0.66798138620380654
56,219.17808219178093,296201.99116077268,20.476756049905394,0,-1.0219497918824523,0,-0.69249243872235933
57,223.09197651663416,285435.60886658082,13.754390465278714,0,-1.0589749505079675,0,-0.71744513182683189
58,227.00587084148739,274861.88242956501,-13.289523006385014,0,-1.096722690257653,0,-0.74283946551722468
59,230.91976516634062,264552.45358005702,4.6313065652577805,0,-1.1349518721969056,0,-0.76867543979353703
60,234.83365949119386,254446.65142026846,1.1440073827317914,0,-1.1739002231673665,0,-0.79495305465576949
61,238.74755381604709,244558.30532840514,-14.976868257185371,0,-1.2135376679590413,0,-0.82167231010392161
62,242.66144814090032,234919.23305039038,-16.32940364245917,0,-1.2537496501236951,0,-0.84883320613799385
63,246.57534246575355,225534.2334092274,-1.9015133405507867,0,-1.2945194574979439,0,-0.87643574275798564
64,250.48923679060678,216395.52557867352,17.356757330216219,0,-1.3358835459108709,0,-0.9044799199638982
65,254.40313111546001,207478.76631349514,14.537311463930946,0,-1.3779624126306516,0,-0.93296573775572966
66,258.31702544031322,198783.40188809278,-12.888695612473921,0,-1.4207756168176522,0,-0.9618931961334809
67,262.23091976516645,190386.22694743137,10.471973831277825,0,-1.463936633766113,0,-0.99126229509715225
68,266.14481409001968,182199.64440211383,-3.822770918631397,0,-1.5078883829117999,0,-1.021073034646744
69,270.05870841487291,174296.2482613688,16.513996141606707,0,-1.5522349883564941,0,-1.0513254147822551
70,273.97260273972614,166612.45028519671,8.1053053570557889,0,-1.5973209575016312,0,-1.0820194355036861
71,277.88649706457937,159175.52431272838,-1.0659148333728745,0,-1.642983896209339,0,-1.1131550968110373
72,281.8003913894326,151991.19639551273,-4.0881017873025645,0,-1.6891688153275641,0,-1.1447323987043079
73,285.71428571428584,145056.1250620964,-2.6629459571233531,0,-1.7358706791236183,0,-1.1767513411834987
74,289.62818003913907,138363.26156246648,-1.7679452863172544,0,-1.7831088592389965,0,-1.2092119242486095
75,293.5420743639923,131903.42439966075,-8.1052122827332287,0,-1.8309213945697462,0,-1.2421141478996398
76,297.45596868884553,125704.69157487534,9.2669985688839454,0,-1.8790559775593181,0,-1.2754580121365902
77,301.36986301369876,119723.11012284526,9.6197242797762677,0,-1.9278097550924347,0,-1.3092435169594601
78,305.28375733855199,113979.03558042124,16.868433088582105,0,-1.9769768829801775,0,-1.34347066236825
79,309.19765166340522,108455.81431459956,18.230896744877082,0,-2.0266485673507844,0,-1.3781394483629603
80,313.11154598825846,103126.44400348967,-9.1368139448796786,0,-2.0770355690310351,0,-1.41324987494359
81,317.02544031311169,98047.703847036581,-4.0345394345121406,0,-2.1275372818620095,0,-1.4488019421101399
82,320.93933463796492,93172.765615825701,-8.6312487558839521,0,-2.1785359514798071,0,-1.4847956498626094
83,324.85322896281815,88512.466987991749,-7.215727099851823,0,-2.2298480040324691,0,-1.5212309982009988
84,328.76712328767138,84066.719896422335,5.188071124575381,0,-2.2813806479983794,0,-1.5581079871253083
