Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,958653.01677057159,6.5751934773295204,0,-0.032424781113557892,0,-0.014159977958488668
37,144.81409001956953,956897.7643772061,0.52411005219109785,0,-0.034257416303289212,0,-0.014957569309545516
38,148.72798434442277,955104.33375524136,0.82823358425736182,0,-0.036133388248801628,0,-0.015777012478439534
39,152.641878669276,953253.37384127977,-12.131448448566424,0,-0.038073234732534093,0,-0.016618307465170724
40,156.55577299412923,951373.54803954018,-9.9657201110443321,0,-0.040047192351782376,0,-0.017481454269739093
41,160.46966731898246,949473.70556148293,15.894271473018669,0,-0.042046135830349628,0,-0.018366452892144638
42,164.38356164383569,947498.20777826291,9.5234388813584729,0,-0.044128927339779862,0,-0.019273303332387356
43,168.29745596868892,945480.64885176648,4.2234571531220695,0,-0.046260551455265621,0,-0.020202005590467243
44,172.21135029354215,943436.55458957888,15.221691886513799,0,-0.048424854958222088,0,-0.021152559666384303
45,176.12524461839539,941312.63852386083,-11.072647392148109,0,-0.050678647635283618,0,-0.022124965560138547
46,180.03913894324862,939205.53278598003,21.662443255462659,0,-0.052919632755080978,0,-0.023119223271729959
47,183.95303326810185,937025.94923874899,23.822971567558003,0,-0.055242996954611455,0,-0.024135332801158545
48,187.86692759295508,934796.64498239604,17.844533516864519,0,-0.057624959131237788,0,-0.025173294148424299
49,191.78082191780831,932525.1450292815,10.925067743775028,0,-0.060057856434402146,0,-0.026233107313527231
50,195.69471624266154,930202.48940633133,-6.2279610580868177,0,-0.062551679775784019,0,-0.027314772296467341
51,199.60861056751477,927871.63376811182,9.0031331025438242,0,-0.06506057523026576,0,-0.028418289097244614
52,203.522504892368,925473.40963289351,-2.8934230828652914,0,-0.067648571979507272,0,-0.029543657715859074
53,207.43639921722124,923037.87589727191,-12.207263102927168,0,-0.070283703465078354,0,-0.030690878152310697
54,211.35029354207447,920590.87353644287,6.5489052649644321,0,-0.072938255037362121,0,-0.031859950406599509
55,215.2641878669277,918061.36858370458,-18.017633837526695,0,-0.075689734072518444,0,-0.033050874478725491
56,219.17808219178093,915544.20507493918,8.5734279064554784,0,-0.078435324646828231,0,-0.034263650368688635
57,223.09197651663416,912949.322942856,-4.1065939688815813,0,-0.081273599799909974,0,-0.035498278076488955
58,227.00587084148739,910342.37948568887,9.2261817942461626,0,-0.084133202824682049,0,-0.036754757602126459
59,230.91976516634062,907680.39778961393,5.2167153617194382,0,-0.087061640940774579,0,-0.038033088945601125
60,234.83365949119386,904963.76572615793,-16.129865059313701,0,-0.090059067740932586,0,-0.039333272106912974
61,238.74755381604709,902243.76294065814,-3.9211821523862604,0,-0.093069242052643886,0,-0.040655307086061986
62,242.66144814090032,899494.08338018309,15.145011943857721,0,-0.096121497075001588,0,-0.04199919388304818
63,246.57534246575355,896659.61492682213,-14.439436743804695,0,-0.09927765326470106,0,-0.043364932497871538
64,250.48923679060678,893830.64374574833,-2.7886407988091166,0,-0.10243765206553251,0,-0.044752522930532113
65,254.40313111546001,890966.02262091276,8.5457602196022098,0,-0.10564768000724535,0,-0.046161965181029815
66,258.31702544031322,888035.74972905312,-10.846529535012719,0,-0.10894197188197417,0,-0.047593259249364687
67,262.23091976516645,885095.30063374015,-5.9023707421365472,0,-0.11225864922537516,0,-0.049046405135536736
68,266.14481409001968,882122.16703073971,0.4536545282544035,0,-0.11562341497997544,0,-0.050521402839545995
69,270.05870841487291,879103.05792486237,-5.4894815910170465,0,-0.11905183744444535,0,-0.052018252361392396
70,273.97260273972614,876052.1662631724,-9.962520212011496,0,-0.12252833307560823,0,-0.053536953701075973
71,277.88649706457937,872989.98816352477,7.103412790764648,0,-0.12602988530594608,0,-0.055077506858596748
72,281.8003913894326,869867.98322802607,-3.2627792668798454,0,-0.12961251604930249,0,-0.05663991183395467
73,285.71428571428584,866731.80245395424,4.1558480384245406,0,-0.13322438357269131,0,-0.058224168627149776
74,289.62818003913907,863540.720364245,-11.803487767523443,0,-0.13691291895147462,0,-0.059830277238182066
75,293.5420743639923,860350.71021283825,4.3920112271898128,0,-0.14061386407592175,0,-0.061458237667051517
76,297.45596868884553,857093.27179754036,-16.201361454569906,0,-0.14440722485568136,0,-0.063108049913758138
77,301.36986301369876,853824.23766547907,-18.197508467800866,0,-0.14822861085719119,0,-0.064779713978301928
78,305.28375733855199,850542.85129559005,-2.8022430608480171,0,-0.15207917854948264,0,-0.066473229860682895
79,309.19765166340522,847231.77537174802,12.195087476601712,0,-0.15597967284323133,0,-0.068188597560901065
80,313.11154598825846,843870.45626831171,5.7861910625589674,0,-0.15995497778593282,0,-0.06992581707895637
81,317.02544031311169,840496.42290287267,15.042787531008376,0,-0.16396127584373713,0,-0.071684888414848894
82,320.93933463796492,837054.35295138648,-15.817072056883376,0,-0.16806496657128975,0,-0.073465811568578551
83,324.85322896281815,833620.16714538762,-11.334603843839366,0,-0.17217610922845367,0,-0.075268586540145399
84,328.76712328767138,830167.56431021099,1.7248515661057269,0,-0.17632640764190768,0,-0.077093213329549423
85,332.68101761252461,826686.8884348463,13.239003593744481,0,-0.1805279607595939,0,-0.078939691936790624
86,336.59491193737784,823152.13456448377,-3.2653910488573152,0,-0.18481293551113706,0,-0.080808022361868972
87,340.50880626223108,819616.78573426488,5.2245101685052608,0,-0.18911707621457063,0,-0.082698204604784512
88,344.42270058708431,816047.77887957182,5.1736506766693422,0,-0.19348106696920461,0,-0.084610238665537213
89,348.33659491193754,812440.59436607838,-8.4112903547789344,0,-0.19791117586315005,0,-0.086544124544127118
90,352.25048923679077,808812.79726944095,-18.440513590246045,0,-0.20238648264771281,0,-0.088499862240554186
91,356.164383561644,805178.53812931874,-11.240240838145855,0,-0.20688993344405052,0,-0.090477451754818417
92,360.07827788649723,801520.51960112201,-4.5859587480683137,0,-0.21144339954718547,0,-0.092476893086919837
93,363.99217221135046,797831.19781543175,-6.5009549798251598,0,-0.2160569292534294,0,-0.094498186236858406
94,367.9060665362037,794127.39923162269,-0.63936032403608178,0,-0.22071007195887793,0,-0.096541331204634179
95,371.81996086105693,790415.94423568912,19.337553153380036,0,-0.22539465417450733,0,-0.0986063279902471
96,375.73385518591016,786640.08667378908,-3.7989905283716476,0,-0.23018315211349782,0,-0.1006931765936972
97,379.64774951076339,782868.99658923061,-1.3624307342055142,0,-0.23498860036697913,0,-0.10280187701498447
98,383.56164383561662,779093.95698423916,17.445994790756188,0,-0.23982232186674424,0,-0.10493242925410892
99,387.47553816046985,775264.75356509874,1.927097996055362,0,-0.24474938424894624,0,-0.10708483331107056
100,391.38943248532308,771436.56967347581,6.7787744057390311,0,-0.2496995212291224,0,-0.10925908918586937
101,395.30332681017632,767587.39086537075,9.5006842519479697,0,-0.25470163546866903,0,-0.11145519687850536
102,399.21722113502955,763706.49981166248,-1.1107452181316675,0,-0.25977041996066874,0,-0.11367315638897846
103,403.13111545988278,759815.10823294322,-4.3302835886337752,0,-0.2648788477252092,0,-0.1159129677172888
104,407.04500978473601,755899.12436658423,-14.736329372529344,0,-0.27004603886869921,0,-0.1181746308634363
105,410.95890410958924,751986.61204393511,-4.7517324654874109,0,-0.27523545210937589,0,-0.120458145827421
106,414.87279843444247,748053.41459106759,0.98020640957200933,0,-0.28047958746165352,0,-0.12276351260924279
107,418.7866927592957,744089.70073416876,-7.8582596611131876,0,-0.28579237969910232,0,-0.12509073120890182
108,422.70058708414894,740145.37065438472,18.146829726174552,0,-0.29110735903235979,0,-0.12743980162639804
109,426.61448140900217,736137.53871820809,-4.3760292597492114,0,-0.29653699823899421,0,-0.1298107238617314
110,430.5283757338554,732136.15164302662,-5.9655417404093694,0,-0.30198747658979463,0,-0.13220349791490196
111,434.44227005870863,728114.34593580163,-13.970078697755703,0,-0.3074958683118329,0,-0.13461812378590965
112,438.35616438356186,724102.69651324942,1.7010392541002846,0,-0.31302074442837569,0,-0.13705460147475454
113,442.27005870841509,720056.06348436768,-4.5755802774713192,0,-0.3186248978384571,0,-0.13951293098143658
114,446.18395303326832,716009.54730589641,1.8178485870644656,0,-0.32426047166981509,0,-0.14199311230595582
115,450.09784735812156,711938.61980859702,-4.1285899074236783,0,-0.32996227320582483,0,-0.14449514544831224
116,454.01174168297479,707865.84994574136,-0.32667163476849337,0,-0.33569937450484483,0,-0.14701903040850584
117,457.92563600782802,703771.82577081257,-6.6679626834053458,0,-0.34149978026599664,0,-0.14956476718653661
118,461.83953033268125,699681.01271939382,0.83455389750722175,0,-0.34732943770044861,0,-0.1521323557824045
119,465.75342465753448,695564.52027606149,-7.1867645060887684,0,-0.35323019751699797,0,-0.15472179619610962
120,469.66731898238771,691437.60740472306,-15.948700122179087,0,-0.35918105363715191,0,-0.1573330884276519
121,473.58121330724094,687330.47949956241,4.2798648601841949,0,-0.36513874890499126,0,-0.15996623247703137
122,477.49510763209418,683186.72713805095,-3.3832109299252133,0,-0.37118575797317227,0,-0.16262122834424794
123,481.40900195694741,679061.5615133883,15.802191228865748,0,-0.3772421843506254,0,-0.16529807602930177
124,485.32289628180064,674911.16972374998,17.553825238726123,0,-0.38337289096449606,0,-0.16799677553219272
125,489.23679060665387,670727.42772690114,-6.719880342794097,0,-0.38959113631756637,0,-0.17071732685292085
126,493.1506849315071,666565.15343517205,-2.6666434820223142,0,-0.39581608333517249,0,-0.17345972999148615
127,497.06457925636033,662405.39543205942,10.298470742535956,0,-0.40207622445192825,0,-0.17622398494788866
128,500.97847358121356,658219.17815690523,2.7383165827141456,0,-0.40841599940411705,0,-0.17901009172212845
129,504.8923679060668,654053.38371956069,21.075562974791087,0,-0.41476499815922563,0,-0.18181805031420523
130,508.80626223092003,649849.54125632276,6.3821290826637131,0,-0.4212131116627334,0,-0.18464786072411926
131,512.7201565557732,645622.6472182452,-26.800448890828022,0,-0.42773877709286673,0,-0.18749952295187042
132,516.63405088062643,641457.6976842474,6.07137278905053,0,-0.43421073370119595,0,-0.19037303699745875
133,520.54794520547966,637247.52671256603,-2.6184269242792131,0,-0.44079581070757784,0,-0.19326840286088429
134,524.4618395303329,633052.80023090204,7.3485313846390827,0,-0.44740014141509243,0,-0.19618562054214694
135,528.37573385518613,628833.8812188803,-4.1097160245701074,0,-0.45408685075873007,0,-0.19912469004124689
136,532.28962818003936,624635.53759588324,7.3324845184016603,0,-0.46078563297002695,0,-0.20208561135818398
137,536.20352250489259,620421.82185209088,5.2881066834011525,0,-0.46755436824104574,0,-0.20506838449295822
138,540.11741682974582,616203.85737698304,0.44384296710346721,0,-0.47437612668152607,0,-0.20807300944556958
139,544.03131115459905,611999.08537342772,9.8070878970084578,0,-0.4812231847443269,0,-0.21109948621601818
140,547.94520547945228,607793.83569555043,19.276843761297137,0,-0.48811823433122731,0,-0.21414781480430389
141,551.85909980430552,603550.0257622276,-9.6572992627853473,0,-0.49512504293604176,0,-0.21721799521042684
142,555.77299412915875,599351.78713773517,6.7114828976810372,0,-0.5021052563258418,0,-0.22031002743438699
143,559.68688845401198,595128.81566346309,-2.3425559852746067,0,-0.50917609374073458,0,-0.22342391147618423
144,563.60078277886521,590900.45086627791,-17.898261258242158,0,-0.51630641140012623,0,-0.22655964733581868
145,567.51467710371844,586716.96722033701,9.9037459458972599,0,-0.52341143749889307,0,-0.22971723501329025
146,571.42857142857167,582490.08167246019,-7.6313457021032391,0,-0.53064181464452331,0,-0.23289667450859911
147,575.3424657534249,578299.48267261905,8.7765516769034342,0,-0.5378621021696639,0,-0.23609796582174508
148,579.25636007827814,574103.25690266863,16.809211493490135,0,-0.54514470255205028,0,-0.23932110895272826
149,583.17025440313137,569889.36382031324,4.0246929309464647,0,-0.55251172933949455,0,-0.24256610390154854
150,587.0841487279846,565687.34255094174,-0.43571228871692008,0,-0.55991244551254304,0,-0.24583295066820607
151,590.99804305283783,561511.65248189284,17.493167963443486,0,-0.56732144638795345,0,-0.24912164925270067
152,594.91193737769106,557296.0361251405,-8.836698837930637,0,-0.57485739085853149,0,-0.25243219965503255
153,598.82583170254429,553127.01125959645,6.7056433361033179,0,-0.58236632083654838,0,-0.25576460187520156
154,602.73972602739752,548945.68004963116,4.8393071304900985,0,-0.58995447959666258,0,-0.25911885591320771
155,606.65362035225075,544779.04595816985,12.188523101157864,0,-0.59757368056968063,0,-0.26249496176905113
156,610.56751467710399,540594.27656832093,-4.4544918388506591,0,-0.60528492616538643,0,-0.26589291944273158
157,614.48140900195722,536435.5831976101,-1.2498747271393247,0,-0.61300748650291614,0,-0.26931272893424935
158,618.39530332681045,532288.24418196338,6.7132115183725185,0,-0.62076881778124349,0,-0.27275439024360426
159,622.30919765166368,528133.91623022826,0.7279753369334514,0,-0.62860409199594847,0,-0.27621790337079638
160,626.22309197651691,523997.46292228648,5.2985359702504589,0,-0.63646713020971379,0,-0.27970326831582548
161,630.13698630137014,519863.79590266215,4.9811570438837851,0,-0.64438712645852325,0,-0.28321048507869195
162,634.05088062622337,515729.65486619074,-3.8357291844502801,0,-0.65237126926052658,0,-0.28673955365939557
163,637.96477495107661,511614.25687972532,-2.2821629090311308,0,-0.6603830362117753,0,-0.29029047405793629
164,641.87866927592984,507506.75361858838,-1.5493844904295919,0,-0.66844395431744197,0,-0.2938632462743142
165,645.79256360078307,503423.73525471898,14.614088148498091,0,-0.67652174128779385,0,-0.29745787030852927
166,649.7064579256363,499305.90554327058,-13.422420805416612,0,-0.68473502768581085,0,-0.3010743461605816
167,653.62035225048953,495251.0708422371,11.817306281483305,0,-0.69288912496573263,0,-0.30471267383047107
168,657.53424657534276,491182.3399254792,13.116223845173963,0,-0.70113854950150334,0,-0.30837285331819769
169,661.44814090019599,487100.35428819875,-9.2056424316555887,0,-0.70948380461362415,0,-0.31205488462376146
170,665.36203522504923,483056.29451607127,-4.2847988950885547,0,-0.71782077411362455,0,-0.31575876774716249
171,669.27592954990246,479044.12864418747,21.534101259746791,0,-0.72616125299433354,0,-0.31948450268840056
172,673.18982387475569,474999.71415436646,3.8002801798029857,0,-0.73463977051349394,0,-0.32323208944747589
173,677.10371819960892,470979.5397026267,-1.3014136565494729,0,-0.7431393198166163,0,-0.32700152802438842
174,681.01761252446215,466974.42559954972,-3.2500029063565377,0,-0.75167947976846183,0,-0.33079281841913805
175,684.93150684931538,462982.10849726433,-4.6036735422117552,0,-0.76026556198258632,0,-0.33460596063172487
176,688.84540117416861,458998.63657223212,-9.6045725871612078,0,-0.76890673314240643,0,-0.33844095466214885
177,692.75929549902185,455044.26551355672,1.7171983551331091,0,-0.77755927170579875,0,-0.34229780051041003
178,696.67318982387508,451093.13871070469,3.2237876478734293,0,-0.78628013859822721,0,-0.34617649817650847
179,700.58708414872831,447152.47618002119,1.8585356515139138,0,-0.79505432629648243,0,-0.35007704766044406
180,704.50097847358154,443229.15100927092,4.2224334594944928,0,-0.80386706555972387,0,-0.35399944896221675
181,708.41487279843477,439304.22352839028,-8.8916934559843508,0,-0.81276180760864014,0,-0.35794370208182663
182,712.328767123288,435421.38210378459,5.9416206579971949,0,-0.82163971606926134,0,-0.36190980701927367
183,716.24266144814123,431520.86474895023,-11.297897239065316,0,-0.83063810941795746,0,-0.36589776377455785
184,720.15655577299447,427678.05257078656,14.51719637242984,0,-0.83958327386015241,0,-0.36990757234767935
185,724.0704500978477,423804.05263347441,-5.7550667923863603,0,-0.84868276437071444,0,-0.37393923273863783
186,727.98434442270093,419979.14732559311,7.9233068026380433,0,-0.85774891194760083,0,-0.37799274494743362
187,731.89823874755416,416142.24465846329,-5.7794238853577511,0,-0.86692683667745896,0,-0.38206810897406657
188,735.81213307240739,412328.71535752807,-11.727639082755296,0,-0.87613308872397033,0,-0.38616532481853671
189,739.72602739726062,408551.34678523534,2.6355674708276333,0,-0.88533637044199753,0,-0.39028439248084396
190,743.63992172211385,404778.35960108496,5.3050501469854803,0,-0.89461431570691208,0,-0.3944253119609884
191,747.55381604696709,400998.57846600586,-15.115683834869444,0,-0.90399609043994122,0,-0.39858808325896999
192,751.46771037182032,397271.96401146293,1.1174938766397611,0,-0.91333287873086377,0,-0.40277270637478879
193,755.38160469667355,393538.85875516245,-5.8647535410699465,0,-0.92277415818440411,0,-0.40697918130844485
194,759.29549902152678,389841.45549066068,5.9231583455105792,0,-0.9322138406803403,0,-0.41120750805993789
195,763.20939334638001,386150.29205604136,6.8164995661234498,0,-0.94172732142472704,0,-0.41545768662926819
196,767.12328767123324,382453.7687392513,-14.982374392542578,0,-0.95134619284714406,0,-0.41972971701643569
197,771.03718199608647,378824.70292922662,13.150621923427359,0,-0.96088039993574559,0,-0.42402359922144034
198,774.95107632093971,375172.80347074982,0.7356510679486582,0,-0.97056724368190861,0,-0.42833933324428225
199,778.86497064579294,371563.92021848558,13.43849789985371,0,-0.98023306360295193,0,-0.43267691908496125
200,782.77886497064617,367944.62770702451,-2.3457702949127865,0,-0.99002151410764883,0,-0.43703635674347746
201,786.6927592954994,364362.89760722546,1.1796415448635558,0,-0.99980363032847808,0,-0.44141764621983082
202,790.60665362035263,360792.75044084201,-2.135041175125163,0,-1.0096502777942589,0,-0.44582078751402143
203,794.52054794520586,357238.97039149713,-7.6713648312095977,0,-1.0195490300760124,0,-0.4502457806260492
204,798.43444227005909,353730.0357093747,12.88774297437141,0,-1.0294199615600501,0,-0.45469262555591383
205,802.34833659491233,350215.25454996945,8.6937970186972695,0,-1.0394059943272906,0,-0.45916132230361595
206,806.26223091976556,346717.19163720793,2.159401425619226,0,-1.0494445348128201,0,-0.46365187086915521
207,810.17612524461879,343244.08784368465,1.377812766866263,0,-1.0595121523212869,0,-0.46816427125253168
208,814.09001956947202,339792.56912837422,2.831859678145201,0,-1.0696186321374854,0,-0.47269852345374519
209,818.00391389432525,336351.41127533902,-4.841337502105902,0,-1.0797974924513183,0,-0.47725462747279596
210,821.91780821917848,332925.04864317598,-17.341637269503295,0,-1.0900365872709641,0,-0.48183258330968398
211,825.83170254403171,329552.81400844856,4.5339455587379955,0,-1.1002173463630593,0,-0.4864323909644091
212,829.74559686888495,326164.09414585202,-9.9532018104500626,0,-1.1105533617666203,0,-0.49105405043697115
213,833.65949119373818,322811.64213360951,-8.171007456904043,0,-1.1208849709329962,0,-0.49569756172737062
214,837.57338551859141,319491.41132241784,5.7172306217082705,0,-1.1312235809313762,0,-0.50036292483560729
215,841.48727984344464,316154.17460743221,-17.627907941772381,0,-1.1417239838351823,0,-0.50505013976168123
216,845.40117416829787,312883.95536639262,5.7089469773039543,0,-1.1521216006002937,0,-0.50975920650559214
217,849.3150684931511,309601.54469479929,-3.5848349258775074,0,-1.1626678417402605,0,-0.51449012506734026
218,853.22896281800433,306370.94408174185,18.392764554282181,0,-1.1731573694183122,0,-0.51924289544692559
219,857.14285714285757,303128.45571436983,7.8486889205806962,0,-1.18379731084608,0,-0.52401751764434812
220,861.0567514677108,299913.37120615033,3.983506788680379,0,-1.1944603024575982,0,-0.52881399165960785
221,864.97064579256403,296714.89842840785,-4.0817857813231759,0,-1.2051822329519648,0,-0.53363231749270446
222,868.88454011741726,293562.89507992542,13.427774391361728,0,-1.2158620631693982,0,-0.5384724951436386
223,872.79843444227049,290383.79875982821,-17.128840163428553,0,-1.2267504807678491,0,-0.54333452461240983
224,876.71232876712372,287278.40101277462,4.9653662806606,0,-1.2375021888191973,0,-0.54821840589901816
225,880.62622309197695,284163.03187981807,-4.0300685225994757,0,-1.2484058433986802,0,-0.5531241390034638
226,884.54011741683018,281070.21929074964,-11.653705138308839,0,-1.2593494439369999,0,-0.55805172392574631
227,888.45401174168342,278022.20778931584,4.276489428144358,0,-1.2702529781333738,0,-0.56300116066586625
228,892.36790606653665,274967.87197142647,-7.4234540227165375,0,-1.2812997111209765,0,-0.56797244922382328
229,896.28180039138988,271940.78040904796,-13.23961756617013,0,-1.2923696492602985,0,-0.57296558959961752
230,900.19569471624311,268948.78690658114,-5.3689749415868784,0,-1.303432994537935,0,-0.57798058179324896
231,904.10958904109634,265988.96074608353,13.210817932985144,0,-1.3144991658017355,0,-0.58301742580471749
232,908.02348336594957,263029.73786688357,10.892566274623634,0,-1.3256868752448356,0,-0.58807612163402334
233,911.9373776908028,260085.11557316157,1.6342071871575545,0,-1.3369450277361399,0,-0.59315666928116628
234,915.85127201565604,257167.75303919392,-1.9407224548646873,0,-1.3482253652505867,0,-0.59825906874614643
235,919.76516634050927,254284.89269871032,7.3782654984322216,0,-1.3594987095022029,0,-0.60338332002896344
236,923.6790606653625,251422.94756341842,15.975890650292691,0,-1.3708174016864432,0,-0.608529423129618
237,927.59295499021573,248550.14475093159,-7.9454068257436017,0,-1.3823093578456216,0,-0.61369737804810964
238,931.50684931506896,245729.32103432709,-1.56995588512051,0,-1.3937233636315525,0,-0.61888718478443849
239,935.42074363992219,242910.14190602492,-15.249830430719376,0,-1.4052623842099325,0,-0.62409884333860421
240,939.33463796477542,240141.09839063691,-0.50807656648318944,0,-1.4167273122160509,0,-0.62933235371060758
241,943.24853228962866,237378.84920580054,-0.69659227253090916,0,-1.4282965880497904,0,-0.63458771590044782
242,947.16242661448189,234653.43512618149,14.218195715582855,0,-1.4398442912728773,0,-0.63986492990812549
243,951.07632093933512,231918.31452181615,-2.3091710014092364,0,-1.451568755678887,0,-0.64516399573364003
244,954.99021526418835,229238.50604756793,14.739465380898411,0,-1.4631910000850965,0,-0.65048491337699177
245,958.90410958904158,226539.06983753847,-9.5729686423824205,0,-1.4750365489559563,0,-0.65582768283818094
246,962.81800391389481,223888.65227756178,-6.5940476222292421,0,-1.4868051325484537,0,-0.66119230411720709
247,966.73189823874804,221270.12767361529,6.5597787294955836,0,-1.49856972048127,0,-0.66657877721407066
248,970.64579256360128,218647.07574333876,-6.5193657479389273,0,-1.5104950691425241,0,-0.67198710212877089
249,974.55968688845451,216074.38313066235,9.0706879032865046,0,-1.5223312580183299,0,-0.67741727886130865
250,978.47358121330774,213497.75612094512,-0.94517441405021141,0,-1.5343276501263778,0,-0.68286930741168339
251,982.38747553816097,210960.08869423723,6.3486598744123866,0,-1.5462850102911923,0,-0.68834318777989578
252,986.3013698630142,208432.16124692373,1.7572079116002028,0,-1.5583403501939159,0,-0.6938389199659446
253,990.21526418786743,205937.83636122238,9.17061696272647,0,-1.5703796147551674,0,-0.69935650396983129
254,994.12915851272066,203441.62023564003,-6.8744492497193468,0,-1.5825748874914605,0,-0.70489593979155463
255,998.0430528375739,200999.8883177494,10.030777945375265,0,-1.5946496203418392,0,-0.71045722743111561
256,1001.9569471624271,198551.50445637509,-1.2137200777746917,0,-1.606905438002423,0,-0.7160403668885138
257,1005.8708414872804,196158.54321735128,21.505521950635934,0,-1.6190307465494866,0,-0.72164535816374842
258,1009.7847358121336,193750.42198912252,7.6475141190243416,0,-1.6313831265282142,0,-0.7272722012568209
259,1013.6986301369868,191362.41655779173,-7.4676584018150862,0,-1.6437848737522009,0,-0.73292089616773026
260,1017.6125244618401,189019.41060972621,1.0906223830155388,0,-1.6561042613427199,0,-0.73859144289647705
261,1021.5264187866933,186699.91808624254,11.885817039009085,0,-1.6684513609654457,0,-0.74428384144306048
262,1025.4403131115464,184381.21457491885,2.2455750206584728,0,-1.6809485400725774,0,-0.74999809180748167
263,1029.3542074363995,182090.82235937729,-0.25326058037061916,0,-1.6934483862093002,0,-0.75573419398973962
264,1033.2681017612526,179837.27811184191,12.982994461176467,0,-1.7059015412311427,0,-0.76149214798983467
265,1037.1819960861058,177576.62703325023,-1.9410394592459588,0,-1.718551755412751,0,-0.76727195380776703
266,1041.0958904109589,175358.46919854157,4.6364944395544843,0,-1.731121698525244,0,-0.77307361144353659
267,1045.009784735812,173148.07323591565,-1.951676474061004,0,-1.743806829697496,0,-0.77889712089714302
268,1048.9236790606651,170968.94738422387,1.8690581178020595,0,-1.7564720269995493,0,-0.78474248216858689
269,1052.8375733855182,168792.08164091973,-12.84270555251252,0,-1.7692863014163023,0,-0.79060969525786795
