Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,146131.87277414417,25.015263399566244,0,0,0,-0
1,3.9138943248532287,145997.81745641743,15.437087952008454,0,-0.00091777954531582263,0,-0.00077180218644382623
2,7.8277886497064575,145607.90704314178,-1.7693303730167296,0,-0.0035920113102486132,0,-0.0030872087457753049
3,11.741682974559687,144994.66654756278,3.7462072530008546,0,-0.0078124928997854327,0,-0.0069462196779944392
4,15.655577299412915,144139.92439264033,10.212258256516,0,-0.013724927258248939,0,-0.01234883498310122
5,19.569471624266143,143026.82834234551,-4.211483120645962,0,-0.021477228764430503,0,-0.01929505466109566
6,23.483365949119371,141702.84617765548,1.6173024017198196,0,-0.030777219778653303,0,-0.02778487871197775
7,27.397260273972599,140158.65309394998,10.774979466374599,0,-0.041734434846261215,0,-0.037818307135747478
8,31.311154598825826,138367.51098422066,-12.272468906517805,0,-0.0545961838109804,0,-0.049395339932404879
9,35.225048923679054,136420.34171866739,13.491280737320938,0,-0.06876858508829721,0,-0.062515977101949935
10,39.138943248532286,134248.77468170522,8.7777617645820545,0,-0.084814846004082733,0,-0.077180218644382639
11,43.052837573385517,131892.34579587067,1.2985773502654374,0,-0.10252342453113659,0,-0.093388064559702999
12,46.966731898238748,129405.14605235845,32.526786700091208,0,-0.12156130237184963,0,-0.11113951484791103
13,50.88062622309198,126705.00340670337,6.9971228324445969,0,-0.14264787547880897,0,-0.13043456950900667
14,54.794520547945211,123884.87923472862,3.8246427569849017,0,-0.16515671110049679,0,-0.15127322854299005
15,58.708414872798443,120935.89053665713,-0.14860887205842058,0,-0.18924887730174617,0,-0.17365549194986099
16,62.622309197651674,117879.93016539159,2.3917617912059583,0,-0.21484288676512722,0,-0.19758135972961968
17,66.536203522504906,114749.05927439521,28.749202768535902,0,-0.24176180135070388,0,-0.22305083188226596
18,70.450097847358137,111474.83217718669,-4.3370268210155816,0,-0.27071060717575052,0,-0.25006390840779991
19,74.363992172211368,108166.48070111296,-2.3893600568529476,0,-0.30083792398882231,0,-0.27862058930622152
20,78.2778864970646,104797.01110227295,-6.9819053252752594,0,-0.33248420074950913,0,-0.30872087457753078
21,82.191780821917831,101377.24078462162,-21.596827703655428,0,-0.36566083610462657,0,-0.34036476422172762
22,86.105675146771063,97969.00861867379,1.6856437251693837,0,-0.39985826214162329,0,-0.37355225823881227
23,90.019569471624294,94521.978969953852,-0.91718181919594455,0,-0.4356770630638665,0,-0.40828335662878434
24,93.933463796477525,91084.294075690646,5.844674276077134,0,-0.47272406593133098,0,-0.44455805939164439
25,97.847358121330757,87634.080418798811,-12.166391732704799,0,-0.51133948405294827,0,-0.48237636652739208
26,101.76125244618399,84248.994192502127,11.133491146531789,0,-0.55073282141998714,0,-0.52173827803602724
