Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,3187.2667881425436,-3.6151827990468224,0,-2.8541076488091113,0,-4.2828819341307307
59,230.91976516634062,3032.772087849331,-0.39613789942371463,0,-2.9037943103611648,0,-4.4318406696519235
60,234.83365949119386,2879.97936002304,-5.6352590864950898,0,-2.9554882646491958,0,-4.58334570834442
61,238.74755381604709,2771.8543537413307,24.605299656176577,0,-2.9937548541057795,0,-4.7373970502082177
62,242.66144814090032,2619.892545062612,2.6814095193690242,0,-3.0501380885156482,0,-4.8939946952433191
63,246.57534246575355,2492.1339738577249,-2.6096147178305946,0,-3.1001320310524521,0,-5.0531386434497216
64,250.48923679060678,2377.5636918173191,-1.6195318870563571,0,-3.1471950876262089,0,-5.2148288948274315
65,254.40313111546001,2281.8649581607142,11.913284595097666,0,-3.1882783193911046,0,-5.379065449376438
66,258.31702544031322,2181.3550315011471,14.808921527392362,0,-3.233325134325769,0,-5.5458483070967466
67,262.23091976516645,2061.8029929511167,-6.7271386717943491,0,-3.2896905528131239,0,-5.7151774679883589
68,266.14481409001968,1986.8537402976531,11.328748891355589,0,-3.3267190395574047,0,-5.8870529320512768
69,270.05870841487291,1882.7121814320919,-4.4891273587684708,0,-3.3805580051922486,0,-6.0614746992854949
70,273.97260273972614,1806.4333015336317,3.1619142190264027,0,-3.4219170425651018,0,-6.238442769691015
71,277.88649706457937,1741.519406674641,18.037176050172057,0,-3.458513437696185,0,-6.4179571432678388
72,281.8003913894326,1658.4498689833758,10.840545816359038,0,-3.5073880398854764,0,-6.6000178200159638
73,285.71428571428584,1575.2979764079582,-0.15323795848758637,0,-3.5588269463594049,0,-6.7846247999353917
74,289.62818003913907,1518.9855214462389,12.160602854638134,0,-3.5952287001796228,0,-6.9717780830261233
75,293.5420743639923,1449.2301425909318,7.6680244444295731,0,-3.6422389128209085,0,-7.1614776692881561
76,297.45596868884553,1371.6283182164925,-7.8778153933232495,0,-3.6972728046004422,0,-7.3537235587214909
77,301.36986301369876,1311.0871100447978,-9.4224956852960862,0,-3.7424147440428941,0,-7.5485157513261267
78,305.28375733855199,1249.1515521580193,-15.28126413962816,0,-3.7908068295327655,0,-7.7458542471020673
79,309.19765166340522,1217.9368745709346,6.7943121842857579,0,-3.8161130512855284,0,-7.9457390460493116
80,313.11154598825846,1162.9364196275069,2.4249302471405625,0,-3.862323189350469,0,-8.1481701481678552
81,317.02544031311169,1123.5440923071769,11.12630891264404,0,-3.8967833347502863,0,-8.3531475534577062
82,320.93933463796492,1067.0738565680331,0.32873349361119047,0,-3.9483512032869803,0,-8.5606712619188556
83,324.85322896281815,1039.267599115836,15.884805039451253,0,-3.9747551586663779,0,-8.7707412735513071
84,328.76712328767138,982.12295831427457,-0.10291820504263846,0,-4.0313101584460966,0,-8.983357588355064
85,332.68101761252461,944.64839104555517,1.4729652124030577,0,-4.0702138858050851,0,-9.1985202063301212
86,336.59491193737784,899.95797105286829,-6.1806091011805018,0,-4.1186786076911002,0,-9.4162291274764787
87,340.50880626223108,869.27911039774244,-1.7494316471130484,0,-4.1533624116704155,0,-9.6364843517941416
88,344.42270058708431,833.38487743719747,-4.3795206871350159,0,-4.1955310978948344,0,-9.8592858792831048
89,348.33659491193754,822.65963457971122,16.388878163562318,0,-4.2084841226918979,0,-10.084633709943374
90,352.25048923679077,776.03598481267829,-0.44121232349288336,0,-4.2668277798054914,0,-10.312527843774944
91,356.164383561644,742.02273967182134,-6.2948078540964918,0,-4.3116467819390722,0,-10.542968280777817
92,360.07827788649723,720.42583822416373,-1.3031663628315271,0,-4.3411841919396084,0,-10.775955020951992
93,363.99217221135046,698.30948615375394,1.6583455018338933,0,-4.3723642766956337,0,-11.011488064297469
94,367.9060665362037,666.35112612261946,-6.6737091154276822,0,-4.4192099230838595,0,-11.249567410814249
95,371.81996086105693,663.00136397088613,12.210181665630614,0,-4.4242496236397724,0,-11.49019306050233
96,375.73385518591016,636.86536208307473,6.9749373333955198,0,-4.4644684003698263,0,-11.733365013361714
97,379.64774951076339,605.00421566316481,-5.2567520694860317,0,-4.5157912450499866,0,-11.979083269392401
98,383.56164383561662,578.86566775194842,-12.972851669038965,0,-4.5599562277765875,0,-12.22734782859439
99,387.47553816046985,577.05443766644237,2.4990354862353206,0,-4.5630900629946876,0,-12.478158690967684
100,391.38943248532308,561.00739969201243,2.6673300914920732,0,-4.5912925754772935,0,-12.731515856512278
101,395.30332681017632,550.10778385338051,6.9909284394628743,0,-4.6109124414255511,0,-12.987419325228176
102,399.21722113502955,520.57037510837995,-8.2355947957226618,0,-4.6661015854390211,0,-13.245869097115371
103,403.13111545988278,512.01843892276952,-3.3053094512004568,0,-4.6826660331827696,0,-13.506865172173875
104,407.04500978473601,505.94595158232954,3.3628064077456825,0,-4.6945968225671937,0,-13.770407550403679
105,410.95890410958924,494.65396061012279,4.1595043630965716,0,-4.717168222463652,0,-14.036496231804788
106,414.87279843444247,472.3734164646541,-6.5928271026329597,0,-4.7632568617152113,0,-14.305131216377191
107,418.7866927592957,485.3511842794083,17.444757551723342,0,-4.736153950887231,0,-14.576312504120907
108,422.70058708414894,456.32265995893368,-0.90084050424945805,0,-4.7978265241733107,0,-14.850040095035922
109,426.61448140900217,440.14334920969981,-6.6844832569097301,0,-4.8339262035833546,0,-15.126313989122238
110,430.5283757338554,436.99016478500283,0.3571713262798088,0,-4.8411159824653271,0,-15.405134186379859
111,434.44227005870863,431.33734577390896,4.7802745657206644,0,-4.8541361823329083,0,-15.686500686808776
112,438.35616438356186,411.65970511874627,-4.8642168350467738,0,-4.9008296214865803,0,-15.970413490409001
113,442.27005870841509,397.06913900839965,-9.3951772883735636,0,-4.9369162518970899,0,-16.256872597180525
114,446.18395303326832,397.97108167440888,1.654139816928323,0,-4.9346473275597287,0,-16.545878007123356
115,450.09784735812156,382.89465411867019,-3.1345774001918492,0,-4.9732667742690699,0,-16.837429720237488
116,454.01174168297479,379.47410244148614,3.9161088837531874,0,-4.9822403178486026,0,-17.131527736522923
117,457.92563600782802,355.71648728855735,-9.153340729879849,0,-5.0468926415459334,0,-17.428172055979662
118,461.83953033268125,353.10056152778952,-0.84076040544018227,0,-5.0542737778819857,0,-17.727362678607694
119,465.75342465753448,328.98758043981934,-13.771443635498459,0,-5.1250066704650372,0,-18.029099604407037
120,469.66731898238771,331.07212893007568,-0.24707858084304418,0,-5.1186904072817319,0,-18.33338283337768
121,473.58121330724094,301.07428151929588,-18.553153489159026,0,-5.2136696543356136,0,-18.640212365519627
122,477.49510763209418,299.19175992214542,-8.5061882123758803,0,-5.2199419657409223,0,-18.949588200832871
123,481.40900195694741,284.37975915233721,-11.173146297464008,0,-5.2707161460489154,0,-19.261510339317425
124,485.32289628180064,269.77219108077946,-13.449307431817658,0,-5.3234488049805035,0,-19.575978780973276
125,489.23679060665387,277.6032916398072,6.8643152706129555,0,-5.2948335850403891,0,-19.892993525800431
126,493.1506849315071,243.28780744397713,-14.857802444252437,0,-5.4267815358205196,0,-20.212554573798887
127,497.06457925636033,249.15140443496563,3.6657776680962768,0,-5.402965909477973,0,-20.534661924968646
128,500.97847358121356,242.91986242561319,10.113715991781955,0,-5.4282950664018141,0,-20.859315579309726
129,504.8923679060668,207.67753742271597,-12.478604146579739,0,-5.5850400952056765,0,-21.186515536822082
130,508.80626223092003,196.37090897295084,-11.214540777675204,0,-5.6410214074645078,0,-21.516261797505752
131,512.7201565557732,204.56101041087464,9.4171553864428308,0,-5.6001604006888588,0,-21.848554361360719
132,516.63405088062643,177.59739565614638,-5.2828595536102698,0,-5.7415075047425645,0,-22.183393228386986
133,520.54794520547966,163.42443968906753,-7.4174869645541968,0,-5.8246759301528348,0,-22.520778398584564
134,524.4618395303329,179.88623070060177,20.812336531867057,0,-5.7287020716968113,0,-22.860709871953436
135,528.37573385518613,150.82442187219439,3.2060117355354829,0,-5.9049102798786635,0,-23.203187648493621
136,532.28962818003936,138.94674644476441,2.4322030664937149,0,-5.9869359304754362,0,-23.548211728205107
137,536.20352250489259,118.98049863362311,-6.8173768277882383,0,-6.142067068440995,0,-23.895782111087893
138,540.11741682974582,110.76064207702542,-4.7396576046129715,0,-6.2136551757970953,0,-24.245898797141979
139,544.03131115459905,114.75502861640689,9.1051125869058005,0,-6.178227000749156,0,-24.59856178636737
140,547.94520547945228,85.238797632468732,-11.03221639680944,0,-6.4755699696364966,0,-24.95377107876406
141,551.85909980430552,95.91114928225295,8.5270149260692563,0,-6.3576044365026485,0,-25.311526674332054
142,555.77299412915875,88.233509850153197,9.2273103018759883,0,-6.44103984996348,0,-25.671828573071355
143,559.68688845401198,59.179297287159415,-11.971406562723869,0,-6.8404548983541495,0,-26.03467677498195
144,563.60078277886521,67.470692829267193,3.6427406555856541,0,-6.7093333478070702,0,-26.400071280063855
145,567.51467710371844,55.210907876724804,-1.8344303921283176,0,-6.9098661308709701,0,-26.768012088317054
146,571.42857142857167,36.761550086413678,-14.046102274116819,0,-7.3165742067484647,0,-27.138499199741567
147,575.3424657534249,51.412977072711236,6.2955683505473061,0,-6.9811360582677349,0,-27.51153261433738
148,579.25636007827814,37.327194856396119,-2.6479889586694352,0,-7.3013045254762687,0,-27.887112332104493
149,583.17025440313137,11.584277430548408,-23.795678325019392,0,-8.4713778862779385,0,-28.2652383530429
150,587.0841487279846,49.867585362639495,18.538149415324234,0,-7.0116554713446915,0,-28.645910677152624
151,590.99804305283783,31.38432625765099,3.5639424964283402,0,-7.4747180665734172,0,-29.029129304433635
152,594.91193737769106,15.74682466059919,-9.1020705321579403,0,-8.1643879349998389,0,-29.414894234885963
153,598.82583170254429,19.918190205075827,-2.4924663184963225,0,-7.92939327622463,0,-29.803205468509589
154,602.73972602739752,23.75605385207102,3.2548996325132484,0,-7.7531892740608601,0,-30.194063005304507
155,606.65362035225075,24.711300713860886,5.5954680420846596,0,-7.71376601331092,0,-30.587466845270743
156,610.56751467710399,27.351817408760322,9.1016254178841542,0,-7.612243694388475,0,-30.983416988408269
157,614.48140900195722,15.967696306524719,-1.9321226464821606,0,-8.1504589705865573,0,-31.381913434717106
158,618.39530332681045,17.479055079512801,-0.58129032827395544,0,-8.0600233595647062,0,-31.782956184197246
159,622.30919765166368,-3.3614013600497366,-22.088731381830591,0,-13.815510557964274,0,-32.186545236848687
160,626.22309197651691,14.439460121230763,-5.4566010285707565,0,-8.2510619260555007,0,-32.592680592671421
161,630.13698630137014,35.450881126637718,13.889600242092207,0,-7.3528785629492148,0,-33.001362251665469
162,634.05088062622337,12.345192126920189,-11.37164076571392,0,-8.4077599852822935,0,-33.412590213830825
163,637.96477495107661,21.162527934693902,-5.1927115046299344,0,-7.8687946036272951,0,-33.826364479167466
164,641.87866927592984,33.63206331761225,4.1648473667011778,0,-7.4055467937423352,0,-34.242685047675423
165,645.79256360078307,45.421715940372884,12.380581479593717,0,-7.1050363557305038,0,-34.661551919354665
166,649.7064579256363,56.262457171027194,19.200006955413937,0,-6.8909991937108765,0,-35.082965094205228
167,653.62035225048953,36.492533096903372,-5.0205753597219935,0,-7.3239190041218194,0,-35.506924572227092
168,657.53424657534276,52.912224277311928,6.5412734699007471,0,-6.9523922761791743,0,-35.933430353420256
169,661.44814090019599,58.559122950351046,6.9499802821090082,0,-6.8509897784946663,0,-36.362482437784713
170,665.36203522504923,62.626514547923769,5.4308701297014759,0,-6.7838379275842646,0,-36.794080825320485
171,669.27592954990246,49.988207702697835,-13.104542255287351,0,-7.0092395394287665,0,-37.228225516027543
172,673.18982387475569,68.295982766752601,-0.96073333651495196,0,-6.6971757237185905,0,-37.664916509905915
173,677.10371819960892,96.896128271530841,21.258622766355217,0,-6.3473871089145328,0,-38.104153806955594
174,681.01761252446215,74.420870549875474,-7.7577935466455452,0,-6.6112902504501641,0,-38.545937407176567
175,684.93150684931538,103.84456242739788,15.027210880626399,0,-6.2781314820145333,0,-38.990267310568846
176,688.84540117416861,82.94526581285713,-12.539274072408508,0,-6.5028457288676043,0,-39.437143517132419
177,692.75929549902185,111.09801427891411,8.992622888391324,0,-6.2106138478860853,0,-39.886566026867307
178,696.67318982387508,106.70126477042321,-1.8985573707881029,0,-6.2509936593388922,0,-40.338534839773494
179,700.58708414872831,102.33380347612112,-12.54944893299232,0,-6.2927866179571099,0,-40.793049955850989
180,704.50097847358154,109.32276836448553,-11.544771134067698,0,-6.2267219868604959,0,-41.250111375099777
181,708.41487279843477,134.11960108180381,7.6575182090741496,0,-6.0222947238391136,0,-41.709719097519873
182,712.328767123288,126.05525708944522,-5.5198285522693746,0,-6.0843063119486445,0,-42.171873123111268
183,716.24266144814123,135.47996629220171,-0.63498462185198845,0,-6.0122028919480632,0,-42.636573451873957
184,720.15655577299447,146.18680880131842,6.1950224725779091,0,-5.9361413549270345,0,-43.103820083807967
185,724.0704500978477,146.08142632857221,2.9624408528883199,0,-5.9368624902722171,0,-43.573613018913264
186,727.98434442270093,154.92099234532495,9.5061412896519712,0,-5.8781114109348191,0,-44.045952257189875
187,731.89823874755416,121.60454348442633,-25.199678195955471,0,-6.1202523380796601,0,-44.520837798637785
188,735.81213307240739,154.23416265878629,7.0141003609029431,0,-5.8825546867813339,0,-44.998269643256997
189,739.72602739726062,139.9488890561519,-6.6560883905732258,0,-5.9797493933131385,0,-45.478247791047508
190,743.63992172211385,138.81199486492031,-6.1006120883774795,0,-5.9879062084208243,0,-45.96077224200932
191,747.55381604696709,133.17769394262041,-8.9311713732111428,0,-6.0293423899052678,0,-46.445842996142432
192,751.46771037182032,140.09498721202644,1.9219983659950393,0,-5.9787059984631901,0,-46.933460053446858
193,755.38160469667355,125.89664261400566,-7.2017159936723427,0,-6.0855653974850545,0,-47.423623413922584
194,759.29549902152678,113.94446880855492,-12.948603393951764,0,-6.1853154570941768,0,-47.916333077569604
195,763.20939334638001,135.78941761576763,16.209174243491372,0,-6.0099213852528406,0,-48.411589044387924
196,767.12328767123324,88.78213973227281,-22.415875312169579,0,-6.4348411704669655,0,-48.909391314377558
197,771.03718199608647,94.161739057768145,-7.6375395938104829,0,-6.3760127391357155,0,-49.409739887538493
198,774.95107632093971,82.456760292069049,-8.9943397928408118,0,-6.5087526328237724,0,-49.912634763870734
199,778.86497064579294,87.217309337787754,6.9834490687349966,0,-6.4526238582986029,0,-50.418075943374262
200,782.77886497064617,65.241091059099958,-2.9990347719992885,0,-6.7429371697065772,0,-50.926063426049112
201,786.6927592954994,53.58038802232052,-1.9928844251030364,0,-6.9398435650799914,0,-51.436597211895254
202,790.60665362035263,49.094493767436461,6.7486038063558293,0,-7.0272797858122873,0,-51.949677300912704
203,794.52054794520586,31.778234297278786,3.1002302323288236,0,-7.4622450717161133,0,-52.465303693101454
204,798.43444227005909,42.593783261817649,27.898629201792026,0,-7.1693183612899274,0,-52.983476388461483
205,802.34833659491233,-11.69968988428564,-12.226059660682733,0,-13.815510557964274,0,-53.504195386992841
206,806.26223091976556,-0.89917308078773317,12.798733843034931,0,-13.815510557964274,0,-54.027460688695498
207,810.17612524461879,-29.959274384897189,-2.1113647599415559,0,-13.815510557964274,0,-54.553272293569464
208,814.09001956947202,-53.36002440746811,-11.563426706512844,0,-13.815510557964274,0,-55.081630201614715
209,818.00391389432525,-71.302772421677005,-15.88114738020472,0,-13.815510557964274,0,-55.61253441283128
210,821.91780821917848,-88.739207539922674,-20.132021979441252,0,-13.815510557964274,0,-56.145984927219153
211,825.83170254403171,-70.472061375438528,10.773636529972499,0,-13.815510557964274,0,-56.681981744778327
212,829.74559686888495,-77.686960852029827,15.5523359385394,0,-13.815510557964274,0,-57.220524865508764
213,833.65949119373818,-80.307787222973616,24.1933169679541,0,-13.815510557964274,0,-57.761614289410538
214,837.57338551859141,-124.17160707267098,-9.2153470288831834,0,-13.815510557964274,0,-58.305250016483626
215,841.48727984344464,-109.67495146852667,14.867747423241193,0,-13.815510557964274,0,-58.851432046728007
216,845.40117416829787,-137.74409301131223,-4.5324271838822963,0,-13.815510557964274,0,-59.400160380143689
217,849.3150684931511,-137.55441867143958,3.3735532629717651,0,-13.815510557964274,0,-59.951435016730663
218,853.22896281800433,-133.80278041508527,13.867215523232231,0,-13.815510557964274,0,-60.505255956488952
219,857.14285714285757,-164.96781837249938,-11.538373595367146,0,-13.815510557964274,0,-61.061623199418541
220,861.0567514677108,-147.32998530194376,10.880905793852765,0,-13.815510557964274,0,-61.620536745519438
221,864.97064579256403,-149.76329697136163,12.267813144473285,0,-13.815510557964274,0,-62.181996594791606
222,868.88454011741726,-155.38816914452164,9.5300726750936668,0,-13.815510557964274,0,-62.746002747235103
223,872.79843444227049,-160.73859973246809,6.1722071200285091,0,-13.815510557964274,0,-63.312555202849907
224,876.71232876712372,-156.62914840203817,11.427457559094961,0,-13.815510557964274,0,-63.881653961636005
225,880.62622309197695,-173.06929972813842,-4.6577665569098263,0,-13.815510557964274,0,-64.453299023593416
226,884.54011741683018,-179.58231895848238,-11.543986634577653,0,-13.815510557964274,0,-65.0274903887221
227,888.45401174168342,-180.2720029949505,-13.266677861614397,0,-13.815510557964274,0,-65.604228057022112
228,892.36790606653665,-139.79867494726398,25.58646178113074,0,-13.815510557964274,0,-66.183512028493425
229,896.28180039138988,-142.18095725458926,21.072484596137421,0,-13.815510557964274,0,-66.765342303136038
230,900.19569471624311,-162.88284926397139,-2.1950975934538444,0,-13.815510557964274,0,-67.349718880949951
231,904.10958904109634,-177.76526320671096,-19.99900548027972,0,-13.815510557964274,0,-67.936641761935164
232,908.02348336594957,-156.78870163504027,-2.2219556611599725,0,-13.815510557964274,0,-68.526110946091691
233,911.9373776908028,-145.81267887700056,5.3529116252779465,0,-13.815510557964274,0,-69.118126433419519
234,915.85127201565604,-133.25280366223629,14.384029643389958,0,-13.815510557964274,0,-69.712688223918647
235,919.76516634050927,-147.80824435397673,-3.7568906683300618,0,-13.815510557964274,0,-70.309796317589047
236,923.6790606653625,-151.0151578891234,-10.539029362854675,0,-13.815510557964274,0,-70.909450714430776
237,927.59295499021573,-143.20127599438391,-6.2276931321514626,0,-13.815510557964274,0,-71.511651414443804
238,931.50684931506896,-145.9821286924354,-12.381099795546513,0,-13.815510557964274,0,-72.116398417628147
239,935.42074363992219,-130.77293646765742,-0.36274557493725046,0,-13.815510557964274,0,-72.723691723983748
240,939.33463796477542,-147.04649401176155,-19.599680894446013,0,-13.815510557964274,0,-73.33353133351072
241,943.24853228962866,-134.12035202661681,-9.3700038248261723,0,-13.815510557964274,0,-73.94591724620895
242,947.16242661448189,-90.728789576905314,31.624934181550802,0,-13.815510557964274,0,-74.560849462078508
243,951.07632093933512,-116.68952805549536,3.5936577373780603,0,-13.815510557964274,0,-75.178327981119352
244,954.99021526418835,-123.20308945239267,-4.6448712466234676,0,-13.815510557964274,0,-75.798352803331483
245,958.90410958904158,-123.68293224402754,-6.4913938588268874,0,-13.815510557964274,0,-76.420923928714956
246,962.81800391389481,-112.62444284423067,3.5647265742546863,0,-13.815510557964274,0,-77.046041357269701
247,966.73189823874804,-110.86510993936596,4.6854797625311573,0,-13.815510557964274,0,-77.673705088995774
248,970.64579256360128,-113.98578271148234,1.2831778997167185,0,-13.815510557964274,0,-78.303915123893105
249,974.55968688845451,-99.93479774116993,15.396634622463619,0,-13.815510557964274,0,-78.93667146196178
250,978.47358121330774,-111.09308009273492,4.6264471363459565,0,-13.815510557964274,0,-79.571974103201725
251,982.38747553816097,-119.62515442271125,-3.2155565747030486,0,-13.815510557964274,0,-80.209823047613028
252,986.3013698630142,-130.42726428115932,-13.053907648988474,0,-13.815510557964274,0,-80.850218295195546
253,990.21526418786743,-129.46645826240945,-10.88798812134069,0,-13.815510557964274,0,-81.493159845949435
254,994.12915851272066,-116.59692858590348,3.3922814645135082,0,-13.815510557964274,0,-82.138647699874582
255,998.0430528375739,-131.37894663692722,-9.8117966478113932,0,-13.815510557964274,0,-82.786681856971086
256,1001.9569471624271,-112.41932078423984,10.85257448016969,0,-13.815510557964274,0,-83.437262317238904
257,1005.8708414872804,-130.23114463325859,-5.1693141595299501,0,-13.815510557964274,0,-84.090389080677923
258,1009.7847358121336,-129.4622838801148,-2.5674155134985459,0,-13.815510557964274,0,-84.746062147288328
259,1013.6986301369868,-114.23554211843489,14.493640090856839,0,-13.815510557964274,0,-85.404281517070004
260,1017.6125244618401,-125.11610611923233,5.4077973163412771,0,-13.815510557964274,0,-86.065047190023009
261,1021.5264187866933,-124.3665120882592,7.8732545412184631,0,-13.815510557964274,0,-86.728359166147257
262,1025.4403131115464,-150.72220241299704,-16.88251748337435,0,-13.815510557964274,0,-87.394217445442877
263,1029.3542074363995,-129.23934800036548,6.0498927853001785,0,-13.815510557964274,0,-88.062622027909754
264,1033.2681017612526,-137.13090706735883,-0.57382746643754579,0,-13.815510557964274,0,-88.733572913547917
265,1037.1819960861058,-133.55170419631588,4.0634928913338326,0,-13.815510557964274,0,-89.407070102357395
266,1041.0958904109589,-146.33738773891068,-7.8982727140584199,0,-13.815510557964274,0,-90.083113594338187
267,1045.009784735812,-143.88167334484714,-4.873728956836592,0,-13.815510557964274,0,-90.761703389490251
268,1048.9236790606651,-139.56883293601359,-0.26449360586108228,0,-13.815510557964274,0,-91.442839487813629
269,1052.8375733855182,-132.59428177822946,6.7200682479563811,0,-13.815510557964274,0,-92.126521889308336
270,1056.7514677103713,-130.16780715910792,8.8593795683734804,0,-13.815510557964274,0,-92.8127505939743
271,1060.6653620352245,-139.50514494041084,-1.0702336499191951,0,-13.815510557964274,0,-93.501525601811608
272,1064.5792563600776,-149.40151987527105,-11.869444143577679,0,-13.815510557964274,0,-94.192846912820244
273,1068.4931506849307,-126.80812471908391,9.5072051145959406,0,-13.815510557964274,0,-94.886714527000109
