Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,66740.32747859598,6.3643302286271606,0,0,0,-0
1,3.9138943248532287,66647.852001349762,-7.0414869884154463,0,-0.0013865620240492407,0,-0.0011712556089974479
2,7.8277886497064575,66416.482016682596,-1.8215111116352003,0,-0.0048641312697386991,0,-0.0046850224359897916
3,11.741682974559687,66013.832904955198,-12.20909383675319,0,-0.01094507055803042,0,-0.010541300480977036
4,15.655577299412915,65472.10072674117,-9.0617983161700071,0,-0.019185271294182855,0,-0.018740089743959167
5,19.569471624266143,64770.687959005903,-17.1948206049411,0,-0.02995622538553399,0,-0.029281390224936202
6,23.483365949119371,63940.979569441566,-10.548826408496518,0,-0.042848916443175337,0,-0.042165201923908137
7,27.397260273972599,62974.310968849386,-4.1517215241513945,0,-0.058082499258046816,0,-0.057391524840874938
8,31.311154598825826,61873.707795703143,-2.29571767377415,0,-0.07571404353173973,0,-0.074960358975836666
9,35.225048923679054,60648.940550296778,-3.3882179127151,0,-0.095707213110800327,0,-0.094871704328793299
10,39.138943248532286,59327.875316001053,11.502985452559315,0,-0.11773011175610913,0,-0.11712556089974481
11,43.052837573385517,57883.47495911771,5.7627135332528425,0,-0.14237744282820669,0,-0.14172192868869124
12,46.966731898238748,56344.991817016846,-1.4613687364223042,0,-0.16931601991834649,0,-0.16866080769563258
13,50.88062622309198,54733.91725694963,0.81204667403021247,0,-0.19832580328018282,0,-0.19794219792056875
14,54.794520547945211,53045.235730664375,-3.2251500494738661,0,-0.22966432621611138,0,-0.22956609936349998
15,58.708414872798443,51313.310755610684,9.8380007925469837,0,-0.26285919265189833,0,-0.2635325120244259
16,62.622309197651674,49510.409017768477,1.2758115735874254,0,-0.29862644943719363,0,-0.29984143590334694
17,66.536203522504906,47672.411987247426,-3.9464157314838078,0,-0.33645651456317888,0,-0.33849287100026271
18,70.450097847358137,45836.676594837721,20.798465952025996,0,-0.37572481042706113,0,-0.37948681731517347
19,74.363992172211368,43954.526762779918,16.393813028839254,0,-0.41765376324994491,0,-0.42282327484807908
20,78.2778864970646,42053.092600823511,-0.087422745163450721,0,-0.46187645057965365,0,-0.46850224359897957
21,82.191780821917831,40172.434150592613,1.825522399047502,0,-0.50762833732652213,0,-0.51652372356787501
22,86.105675146771063,38303.269660548518,3.8034158952784725,0,-0.55527411782274194,0,-0.5668877147547654
23,90.019569471624294,36446.390327459158,-1.8054643294690698,0,-0.60496695733860673,0,-0.61959421715965035
24,93.933463796477525,34629.81066591086,5.2262999022222481,0,-0.6560944890363154,0,-0.67464323078253075
25,97.847358121330757,32830.436230210929,-5.2873740179924136,0,-0.70945336111913981,0,-0.73203475562340592
26,101.76125244618399,31076.713758645197,-11.267805381991771,0,-0.76435059510487968,0,-0.79176879168227587
27,105.67514677103722,29395.62147965662,8.6356721329720418,0,-0.81996364610247818,0,-0.85384533895914039
28,109.58904109589045,27738.31775510071,0.70056653395755897,0,-0.87799461033611359,0,-0.91826439745400001
29,113.50293542074368,26153.196724925339,9.183045193638316,0,-0.93683795135809234,0,-0.98502596716685464
30,117.41682974559691,24613.344276530876,3.7608377223108551,0,-0.9975206339618311,0,-1.0541300480977041
31,121.33072407045015,23147.676519868452,10.650314520216668,0,-1.05891497090984,0,-1.1255766402465488
32,125.24461839530338,21729.266046930639,0.90400988693571727,0,-1.1221493624218764,0,-1.1993657436133884
33,129.15851272015661,20379.577975976168,-5.3883670272538806,0,-1.1862760602663678,0,-1.2754973581982223
34,133.07240704500984,19110.767993848651,3.1578485570912687,0,-1.2505574345868526,0,-1.3539714840010517
