Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,791975.58229390369,19.33781243858127,0,0,0,-0
1,3.9138943248532287,791860.23131255584,-14.860422798678636,0,-0.00014566027685546397,0,-7.463601660941066e-05
2,7.8277886497064575,791622.50747183163,-9.1871164107653485,0,-0.00044591469288108394,0,-0.00029854406643764264
3,11.741682974559687,791253.01568121812,26.779451254428469,0,-0.000912776163565425,0,-0.00067172414948469617
4,15.655577299412915,790647.89047752204,-11.131220170230234,0,-0.0016778370227583336,0,-0.0011941762657505706
5,19.569471624266143,789927.04972370144,-3.4277340119190605,0,-0.0025899618267938348,0,-0.0018659004152352665
6,23.483365949119371,789042.29734766367,1.1465265778971498,0,-0.0037106326875369247,0,-0.0026868965979387842
7,27.397260273972599,787998.60760286078,6.898408487393918,0,-0.0050342380472956482,0,-0.0036571648138611214
8,31.311154598825826,786771.452192378,-11.486974600338428,0,-0.0065927584817488619,0,-0.0047767050630022822
9,35.225048923679054,785431.36727890244,15.621841999360663,0,-0.0082974815892409987,0,-0.0060455173453622633
10,39.138943248532286,783891.0742052237,-0.075371873481992202,0,-0.010260486166979872,0,-0.007463601660941066
11,43.052837573385517,782226.23960970726,15.950964806341082,0,-0.012386553234805149,0,-0.0090309580097386911
12,46.966731898238748,780388.07885139238,13.665214037841636,0,-0.014739227960054977,0,-0.010747586391755139
13,50.88062622309198,778396.93924064434,12.051445169109861,0,-0.017293962154439031,0,-0.012613486806990403
14,54.794520547945211,776249.01279718743,5.8280362812977078,0,-0.020057199414144838,0,-0.014628659255444499
15,58.708414872798443,773952.66686343227,1.7802748419356331,0,-0.023019843105632321,0,-0.016793103737117406
16,62.622309197651674,771519.79801315255,10.116393699378886,0,-0.026168227713169512,0,-0.019106820252009143
17,66.536203522504906,768919.91748809966,-1.4447291838155063,0,-0.02954373532633723,0,-0.021569808800119696
18,70.450097847358137,766187.69494755147,-0.12742676114910512,0,-0.033103388608548293,0,-0.024182069381449074
19,74.363992172211368,763310.46679150162,-0.58839868547632102,0,-0.036865709639025697,0,-0.026943601995997268
20,78.2778864970646,760308.4197373332,15.269508041253117,0,-0.04080639449874824,0,-0.029854406643764288
21,82.191780821917831,757137.56591151771,1.2751499229843801,0,-0.044985598860437265,0,-0.032914483324750124
22,86.105675146771063,753846.59610658174,3.8452142266059313,0,-0.049341667033217185,0,-0.036123832038954792
23,90.019569471624294,750401.44147972052,-13.451106571320985,0,-0.053922242263543106,0,-0.039482452786378262
24,93.933463796477525,746863.94019829622,8.7776063938748941,0,-0.058647533994633086,0,-0.042990345567020583
25,97.847358121330757,743181.14351943543,15.054247569660646,0,-0.063590745738090884,0,-0.046647510380881725
26,101.76125244618399,739353.81532802072,3.5359824769236803,0,-0.068753978714542016,0,-0.050453947227961669
27,105.67514677103722,735410.69932822848,0.28477846383656297,0,-0.074101443149495808,0,-0.054409656108260422
28,109.58904109589045,731362.71683472802,13.468610564080903,0,-0.079621031554893917,0,-0.058514637021778004
29,113.50293542074368,727184.1484496668,14.546622178616794,0,-0.085350816337994337,0,-0.062768889968514416
30,117.41682974559691,722861.21363743371,-13.14775386996911,0,-0.091313316177590531,0,-0.06717241494846965
31,121.33072407045015,718471.03346989059,4.5595522143189928,0,-0.09740517147776051,0,-0.07172521196164372
32,125.24461839530338,713959.42687208205,10.483144700063665,0,-0.10370442528631989,0,-0.076427281008036613
33,129.15851272015661,709327.66543201392,2.8366667202528695,0,-0.11021298960305281,0,-0.0812786220876483
34,133.07240704500984,704607.73817270016,10.501303121556653,0,-0.11688931269271896,0,-0.086279235200478838
35,136.98630136986307,699779.20363418199,9.8816228195275553,0,-0.12376569899492068,0,-0.091429120346528156
36,140.9001956947163,694858.38058508711,14.100073607958588,0,-0.13082250504340806,0,-0.096728277525796325
37,144.81409001956953,689834.01021756663,8.6629766343131713,0,-0.13807955715331763,0,-0.10217670673828332
38,148.72798434442277,684712.46977363992,-3.3220380002631389,0,-0.14553156291580882,0,-0.10777440798398912
39,152.641878669276,679506.44730993349,-12.467454014586647,0,-0.15316383904114367,0,-0.11352138126291372
40,156.55577299412923,674225.73109860485,-12.312658770675043,0,-0.16096559345136394,0,-0.11941762657505718
41,160.46966731898246,668882.01295160083,5.483180661851577,0,-0.16892287962882027,0,-0.12546314392041946
42,164.38356164383569,663441.67192658584,3.9286072904988343,0,-0.17708962067529466,0,-0.13165793329900058
43,168.29745596868892,657922.65224154922,-2.4184493174209871,0,-0.18544318627124765,0,-0.13800199471080046
44,172.21135029354215,652338.62469388929,-3.2855200535284483,0,-0.19396677077037536,0,-0.14449532815581917
45,176.12524461839539,646704.18178292713,12.513226276154795,0,-0.20264158612921448,0,-0.15113793363405678
46,180.03913894324862,640970.13273363968,-7.6243328733222278,0,-0.21154769986638325,0,-0.15792981114551316
47,183.95303326810185,635195.66977709765,-7.9183780596781981,0,-0.22059746809402492,0,-0.16487096069018836
48,187.86692759295508,629368.46245242085,-4.1092811668729876,0,-0.22981368484786474,0,-0.17196138226808236
49,191.78082191780831,623489.40343034896,1.291727138270041,0,-0.23919879122666049,0,-0.1792010758791952
50,195.69471624266154,617566.45653016912,12.854022517471515,0,-0.248743876279653,0,-0.1865900415235269
51,199.60861056751477,611575.44998305233,3.0242328663200242,0,-0.25849222829540908,0,-0.19412827920107734
52,203.522504892368,605546.68745439558,-1.259426987695438,0,-0.26839889525905314,0,-0.20181578891184668
53,207.43639921722124,599471.99792286695,-11.514038522214701,0,-0.27848129657826642,0,-0.20965257065583476
54,211.35029354207447,593363.33079916169,-19.11370184171648,0,-0.28872365003545841,0,-0.21763862443304177
55,215.2641878669277,587230.03541792976,-18.006967580627769,0,-0.29911393467509667,0,-0.22577395024346758
56,219.17808219178093,581097.83797971928,14.263094727168079,0,-0.30961142239295913,0,-0.23405854808711216
57,223.09197651663416,574883.67279752472,-8.6069570577365848,0,-0.32036284875009535,0,-0.24249241796397553
58,227.00587084148739,568677.19294805708,-0.16747986398064865,0,-0.33121761123031468,0,-0.25107555987405783
59,230.91976516634062,562461.19310768356,19.209800888942837,0,-0.34220841923429907,0,-0.25980797381735882
60,234.83365949119386,556185.15528380615,-4.1198659052364555,0,-0.35342930898777014,0,-0.26868965979387871
61,238.74755381604709,549929.15034143312,6.8297795146327047,0,-0.36474110853437663,0,-0.2777206178036174
62,242.66144814090032,543633.70085265127,-10.45873645534167,0,-0.37625488486498648,0,-0.28690084784657488
63,246.57534246575355,537363.77523156942,5.9898147756574174,0,-0.38785527445169488,0,-0.29623034992275121
64,250.48923679060678,531045.63147195964,-20.510705209158118,0,-0.39968260837698555,0,-0.30570912403214656
65,254.40313111546001,524774.38648988144,2.2636250147276051,0,-0.41156213069452241,0,-0.31533717017476048
66,258.31702544031322,518492.79375092901,14.226387980167775,0,-0.42360443159159955,0,-0.3251144883505932
67,262.23091976516645,512200.62101883203,12.360438726539964,0,-0.43581417468368649,0,-0.33504107855964477
68,266.14481409001968,505888.79117611609,-15.139523718779541,0,-0.44821369605428391,0,-0.34511694080191535
