Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,760719.04319460422,-10.811372786392875,0,0,0,-0
1,3.9138943248532287,760639.70482839795,0.53561397963149937,0,-0.00010429935264290335,0,-8.8192913628794444e-05
2,7.8277886497064575,760359.0509671371,-8.1416716531246909,0,-0.00047333826654949403,0,-0.00035277165451517777
3,11.741682974559687,759915.97150415101,1.8083410822053538,0,-0.0010562321100740099,0,-0.0007937362226591503
4,15.655577299412915,759261.61171267461,-18.865854822946229,0,-0.0019176979968451807,0,-0.0014110866180607111
5,19.569471624266143,758467.77024210617,1.0797870964448855,0,-0.0029637890225565002,0,-0.0022048228407198613
6,23.483365949119371,757485.30653957429,11.793175223730268,0,-0.0042599555795931896,0,-0.0031749448906366004
7,27.397260273972599,756303.94633788348,2.1327044947903788,0,-0.0058207546660850873,0,-0.0043214527678109267
8,31.311154598825826,754947.8289048702,-4.7841104391725766,0,-0.0076154493942906876,0,-0.0056443464722428444
9,35.225048923679054,753431.50433947588,4.4182885240009142,0,-0.0096259848647196559,0,-0.0071436260039323502
10,39.138943248532286,751732.60853665182,6.050335542693059,0,-0.011883408503443906,0,-0.0088192913628794452
11,43.052837573385517,749849.11703348113,-3.3867096870592368,0,-0.014392086464695485,0,-0.010671342549084129
12,46.966731898238748,747807.14277927286,0.59934223072769333,0,-0.017118981246010787,0,-0.012699779562546405
13,50.88062622309198,745583.75534230587,-6.6866235098694329,0,-0.020096619696248329,0,-0.014904602403266264
14,54.794520547945211,743206.99480692088,0.88964982451468444,0,-0.023289496269797375,0,-0.017285811071243724
15,58.708414872798443,740640.61396381806,-14.963027695109295,0,-0.026748589220984276,0,-0.019843405566478758
16,62.622309197651674,737939.63522593677,-1.4011793622697741,0,-0.030402069299229076,0,-0.022577385888971395
17,66.536203522504906,735066.97462421271,2.1807298843631906,0,-0.034302478468305128,0,-0.025487752038721612
18,70.450097847358137,732034.44078799791,5.1528605577717652,0,-0.0384365323561838,0,-0.028574504015729422
19,74.363992172211368,728836.66499665624,-0.41618057883721271,0,-0.042814442065101307,0,-0.031837641819994815
20,78.2778864970646,725494.23334397876,3.3767670192527026,0,-0.047410971701404403,0,-0.035277165451517802
21,82.191780821917831,721998.56972199248,5.1565095689206064,0,-0.052240937571100689,0,-0.038893074910298378
22,86.105675146771063,718346.83081453422,-0.83124368279040439,0,-0.057311591777254471,0,-0.042685370196336551
23,90.019569471624294,714574.18314936163,17.56158155294807,0,-0.062577278225514066,0,-0.046654051309632287
24,93.933463796477525,710644.7711065542,21.357979169214044,0,-0.068091409212091294,0,-0.050799118250185654
25,97.847358121330757,706540.67915083503,-10.577232646971167,0,-0.073883316584583358,0,-0.055120571017996597
26,101.76125244618399,702335.78812250588,-7.6763322512699013,0,-0.07985247514648515,0,-0.059618409613065117
27,105.67514677103722,698000.6875009418,-2.751537407329173,0,-0.086044007747237805,0,-0.064292634035391205
28,109.58904109589045,693527.72871832608,-6.9367031389236002,0,-0.092472872779670964,0,-0.069143244284974897
29,113.50293542074368,688936.91239655751,-3.795012413743307,0,-0.099114392656877798,0,-0.074170240361816187
30,117.41682974559691,684241.22992809187,16.027750279487002,0,-0.10595356468680378,0,-0.079373622265915059
31,121.33072407045015,679383.40772584628,-8.4473433245103298,0,-0.11307846199118006,0,-0.084753389997271555
32,125.24461839530338,674437.59691435122,-6.8374149565852971,0,-0.12038494164698875,0,-0.090309543555885635
33,129.15851272015661,669369.59087067738,-17.174939337889711,0,-0.12792773516359973,0,-0.096042082941757242
34,133.07240704500984,664236.59881105681,13.87117146877166,0,-0.13562568594857868,0,-0.1019510081548865
35,136.98630136986307,658961.03533827444,4.790463128589538,0,-0.14359968966559705,0,-0.1080363191952733
36,140.9001956947163,653606.96569578245,15.681548703149941,0,-0.15175789454920374,0,-0.11429801606291773
