Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,585979.13202895666,-25.574205520101586,0,-0.32761992157186137,0,-0.24505360266172313
62,242.66144814090032,579968.76430543943,14.538725943368666,0,-0.33792985219824689,0,-0.2531540039321859
63,246.57534246575355,573892.06492537819,5.6135034262474672,0,-0.34846276120460234,0,-0.26138611904444475
64,250.48923679060678,567808.92800581467,4.8539804934304742,0,-0.35911913187078642,0,-0.26974994799849999
65,254.40313111546001,561702.58605733456,-7.1623168325210322,0,-0.3699315961317669,0,-0.27824549079435112
66,258.31702544031322,555606.29138444678,0.1990341666699576,0,-0.38084416524050951,0,-0.28687274743199837
67,262.23091976516645,549498.77890556632,3.0939192681200356,0,-0.39189754799336923,0,-0.29563171791144177
68,266.14481409001968,543379.20028871647,-1.8645092605675695,0,-0.40309668036368612,0,-0.30452240223268151
69,270.05870841487291,537271.03583749151,6.3076413756249083,0,-0.41440141023329646,0,-0.31354480039571725
70,273.97260273972614,531161.86651255016,12.738533581288504,0,-0.42583729149604505,0,-0.3226989124005491
71,277.88649706457937,525030.35193191271,-6.3199739394148571,0,-0.43744802551855605,0,-0.33198473824717722
72,281.8003913894326,518944.78107580426,15.05972335249554,0,-0.44910661698145632,0,-0.34140227793560135
73,285.71428571428584,512822.0770800336,-8.5129681825657819,0,-0.46097514293480923,0,-0.3509515314658217
74,289.62818003913907,506740.28909968166,-1.2537963640371887,0,-0.47290547759301227,0,-0.36063249883783821
75,293.5420743639923,500661.94540992129,-2.8494644305603973,0,-0.48497298597143318,0,-0.37044518005165084
76,297.45596868884553,494608.53572554974,6.0257041506060327,0,-0.49713748686857778,0,-0.38038957510725957
77,301.36986301369876,488552.45682398451,-4.3436777310819652,0,-0.50945725045733203,0,-0.39046568400466442
78,305.28375733855199,482546.91308209987,17.187327911478967,0,-0.52182595440441537,0,-0.40067350674386543
79,309.19765166340522,476539.38869999215,16.096978628843079,0,-0.534353717425474,0,-0.41101304332486271
80,313.11154598825846,470533.23156760627,-6.2185916841354612,0,-0.54703751278712465,0,-0.42148429374765595
81,317.02544031311169,464580.19171870133,0.093691535322896369,0,-0.55976991534508458,0,-0.43208725801224557
82,320.93933463796492,458648.85674229293,1.7797864202890246,0,-0.57261920034839786,0,-0.44282193611863113
83,324.85322896281815,452715.94897339237,-26.223821022847545,0,-0.58563921504295702,0,-0.45368832806681286
84,328.76712328767138,446871.79447939037,4.6792462795814043,0,-0.59863235941313209,0,-0.46468643385679081
85,332.68101761252461,441002.03092290118,-21.546579416500148,0,-0.61185461893911297,0,-0.47581625348856493
86,336.59491193737784,435208.7730355261,-4.4031098329264227,0,-0.62507824567472803,0,-0.487077786962135
87,340.50880626223108,429449.02729674912,11.556432568382697,0,-0.63840104443070911,0,-0.49847103427750133
88,344.42270058708431,423683.04070994857,-14.923726295968862,0,-0.65191846945761167,0,-0.50999599543466367
89,348.33659491193754,417994.22208937991,-1.8806116251834826,0,-0.66543648996616278,0,-0.5216526704336224
90,352.25048923679077,412324.5662981749,-8.7083160990183828,0,-0.67909327815364251,0,-0.53344105927437724
91,356.164383561644,406714.40407254884,3.5917038561452741,0,-0.69279287040918913,0,-0.54536116195692808
92,360.07827788649723,401134.14784093649,4.1562624845778027,0,-0.70660819501074446,0,-0.55741297848127525
93,363.99217221135046,395587.73675981519,-4.2947665217669275,0,-0.72053149946508599,0,-0.5695965088474183
94,367.9060665362037,390088.0883969373,-10.007074180167306,0,-0.73453151833882269,0,-0.58191175305535769
95,371.81996086105693,384655.16237425752,5.8713610123676405,0,-0.74855684886263829,0,-0.59435871110509308
96,375.73385518591016,379259.42713681079,12.756620045165384,0,-0.76268362440774473,0,-0.6069373829966247
97,379.64774951076339,373866.58052534627,-24.65105998177965,0,-0.77700510243704224,0,-0.61964776872995242
98,383.56164383561662,368590.16125458729,6.243664481079847,0,-0.79121874696456118,0,-0.63248986830507636
99,387.47553816046985,363326.36002950795,0.74178206061626528,0,-0.80560260585114041,0,-0.64546368172199642
100,391.38943248532308,358107.21966642269,-9.9505775827949865,0,-0.82007166180713686,0,-0.65856920898071258
101,395.30332681017632,352934.00134702248,-25.356560102272496,0,-0.83462302521214526,0,-0.67180645008122508
102,399.21722113502955,347855.28217584785,2.3682576559545612,0,-0.8491175621767687,0,-0.68517540502353325
103,403.13111545988278,342791.82976179465,-6.6903048964297218,0,-0.86378074703684771,0,-0.69867607380763797
104,407.04500978473601,337787.90602272423,-8.9020199528125143,0,-0.87848589809249877,0,-0.71230845643353868
105,410.95890410958924,332839.63844964182,-8.7218157298722225,0,-0.89324329186980256,0,-0.72607255290123573
106,414.87279843444247,327957.09844826371,3.3877026471809462,0,-0.90802129722711833,0,-0.73996836321072856
107,418.7866927592957,323117.08529044903,3.7393105498677714,0,-0.92288934894553509,0,-0.75399588736201784
108,422.70058708414894,318321.70486919722,-6.0010044997741243,0,-0.93784157770400167,0,-0.76815512535510322
109,426.61448140900217,313591.77272759005,-5.4119643007979521,0,-0.95281204643536976,0,-0.78244607718998471
110,430.5283757338554,308935.16508499871,13.033050968900763,0,-0.96777266649201366,0,-0.79686874286666243
111,434.44227005870863,304300.49837512965,-2.3554571189061857,0,-0.98288840496547203,0,-0.81142312238513592
112,438.35616438356186,299735.38341970154,-4.2299499611788818,0,-0.99800406949381648,0,-0.82610921574540597
113,442.27005870841509,295233.36386395321,0.73154683396467357,0,-1.01313799208345,0,-0.84092702294747179
114,446.18395303326832,290764.72392408503,-17.36786209409615,0,-1.0283896683427123,0,-0.85587654399133406
115,450.09784735812156,286405.13479618536,17.001399887509908,0,-1.0434967359593015,0,-0.87095777887699233
116,454.01174168297479,282033.51095427835,-17.349399872212445,0,-1.0588782025934929,0,-0.88617072760444693
117,457.92563600782802,277772.7995104047,2.4609672416357906,0,-1.0741005880457715,0,-0.90151539017369764
118,461.83953033268125,273528.48705897992,-18.110562304628132,0,-1.0894983257678221,0,-0.91699176658474413
119,465.75342465753448,269376.83032313391,-2.8018020175871312,0,-1.1047928441047266,0,-0.93259985683758717
120,469.66731898238771,265278.75831026322,9.3557314617978111,0,-1.1201229083827566,0,-0.94833966093222621
121,473.58121330724094,261216.22060545225,0.38400028809414705,0,-1.1355556038414212,0,-0.96421117886866148
122,477.49510763209418,257217.07734048582,-1.7526981379329796,0,-1.150983712358681,0,-0.98021441064689252
123,481.40900195694741,253266.04049182977,-12.207545149353344,0,-1.1664636199537521,0,-0.99634935626692012
124,485.32289628180064,249393.71266101871,-0.2135301905642252,0,-1.1818712765741302,0,-1.0126160157287436
125,489.23679060665387,245561.25800425376,-4.4136272527036411,0,-1.1973576600950091,0,-1.0290143890323633
126,493.1506849315071,241788.00863180423,-5.2554962810777592,0,-1.2128427547851888,0,-1.045544476177779
127,497.06457925636033,238063.97328267945,-12.483902686184628,0,-1.2283646667848396,0,-1.0622062771649912
128,500.97847358121356,234433.68567661088,18.706548450310262,0,-1.2437313420407226,0,-1.078999791994
129,504.8923679060668,230799.13549160311,-9.3986869868642025,0,-1.259356310719401,0,-1.0959250206648039
130,508.80626223092003,227258.59701250729,1.7934900259786954,0,-1.2748155366625806,0,-1.1129819631774045
131,512.7201565557732,223752.79679739519,-6.6495667059994004,0,-1.2903622429126966,0,-1.1301706195318009
132,516.63405088062643,220296.54310257197,-19.557865541093562,0,-1.3059295377297802,0,-1.1474909897279935
133,520.54794520547966,216945.0394368876,18.65374916129548,0,-1.3212600526660325,0,-1.1649430737659823
134,524.4618395303329,213582.50825284357,-7.3917252191037521,0,-1.3368808861118935,0,-1.1825268716457671
135,528.37573385518613,210323.52922902736,17.303835198659794,0,-1.352257139079309,0,-1.2002423833673486
136,532.28962818003936,207074.40143739391,-0.52513305611441963,0,-1.3678259437220426,0,-1.218089608930726
137,536.20352250489259,203877.6589294007,-17.893258476599364,0,-1.383383996827525,0,-1.2360685483358995
138,540.11741682974582,200761.36002361431,-6.2758927277495014,0,-1.3987871605034725,0,-1.254179201582869
139,544.03131115459905,197693.16460359853,2.4672602030783515,0,-1.4141879446536378,0,-1.2724215686716347
140,547.94520547945228,194670.52330906107,6.2804274347915143,0,-1.4295955941596832,0,-1.2907956496021964
141,551.85909980430552,191683.84147803165,-3.9251784794379398,0,-1.4450567438165252,0,-1.3093014443745545
142,555.77299412915875,188757.78481872371,-2.9665551797441787,0,-1.4604394682913753,0,-1.3279389529887089
143,559.68688845401198,185896.77056497094,14.101398244158844,0,-1.4757125769598465,0,-1.346708175444659
144,563.60078277886521,183045.75477150822,-7.22764898921886,0,-1.4911679519787777,0,-1.3656091117424054
145,567.51467710371844,180270.51311479925,-0.63146253888213322,0,-1.5064455262645875,0,-1.3846417618819478
146,571.42857142857167,177530.84450967208,-5.7564085439253461,0,-1.5217597339383424,0,-1.4038061258632868
147,575.3424657534249,174843.19189063582,-5.5974325352546606,0,-1.537014573747908,0,-1.4231022036864218
148,579.25636007827814,172208.6868572986,1.5458479359486534,0,-1.5521970625956711,0,-1.4425299953513528
149,583.17025440313137,169602.06075140464,-9.0204953871566591,0,-1.5674492257018531,0,-1.4620895008580799
150,587.0841487279846,167055.59444124057,-4.4356103857773599,0,-1.5825774417793892,0,-1.4817807202066033
151,590.99804305283783,164555.92684019331,2.5239831220423841,0,-1.5976536064262026,0,-1.5016036533969224
152,594.91193737769106,162091.73724952686,1.1260877394448658,0,-1.6127416453678818,0,-1.5215583004290383
153,598.82583170254429,159671.18917369054,0.12601779238368846,0,-1.6277874666223886,0,-1.54164466130295
154,602.73972602739752,157284.23714842185,-9.9271762291334777,0,-1.6428495034463648,0,-1.5618627360186577
155,606.65362035225075,154961.51304295767,2.195013107836091,0,-1.6577273165043991,0,-1.5822125245761618
156,610.56751467710399,152681.43580437914,15.50973517432687,0,-1.6725504677990259,0,-1.6026940269754617
157,614.48140900195722,150424.0624282432,10.673214475058261,0,-1.6874457113744386,0,-1.6233072432165583
158,618.39530332681045,148212.59799742079,11.490273747651578,0,-1.7022563836633504,0,-1.6440521732994509
159,622.30919765166368,146032.77451130655,4.2926688985579347,0,-1.7170730201727415,0,-1.6649288172241397
160,626.22309197651691,143885.21793175465,-9.6943381337820647,0,-1.7318882156141373,0,-1.6859371749906238
161,630.13698630137014,141812.16486559866,12.364250977544851,0,-1.7464007003273054,0,-1.707077246598905
162,634.05088062622337,139733.58210267007,-8.9677225926723931,0,-1.7611664749906564,0,-1.7283490320489823
163,637.96477495107661,137730.3732141708,7.8086122491776209,0,-1.775606142964933,0,-1.7497525313408551
164,641.87866927592984,135733.62889861735,-5.6228889255979997,0,-1.7902097455330308,0,-1.7712877444745245
165,645.79256360078307,133791.46964087943,-0.55109887950087022,0,-1.8046217085334546,0,-1.7929546714499895
166,649.7064579256363,131880.28984970044,0.006166107586259335,0,-1.8190094836124988,0,-1.8147533122672515
167,653.62035225048953,129996.93242213885,-6.5236232785815398,0,-1.8333932462183078,0,-1.8366836669263094
168,657.53424657534276,128162.76164287631,1.8048742840895426,0,-1.8476030681553466,0,-1.8587457354271633
169,661.44814090019599,126354.08895174824,1.8803405409855536,0,-1.861815904228872,0,-1.8809395177698132
170,665.36203522504923,124566.9674733117,-9.6709530640401695,0,-1.8760606369977393,0,-1.9032650139542597
171,669.27592954990246,122854.9853983201,21.307972794387339,0,-1.8898994203160031,0,-1.9257222239805014
172,673.18982387475569,121133.86457600533,11.103150851263479,0,-1.9040078467556742,0,-1.94831114784854
173,677.10371819960892,119445.54792861312,2.2168511118803167,0,-1.918043497987725,0,-1.9710317855583748
174,681.01761252446215,117787.97458478356,-6.8575008397511361,0,-1.9320179169570972,0,-1.9938841371100053
175,684.93150684931538,116178.28130037704,1.5658970426419487,0,-1.9457781806084935,0,-2.0168682025034319
176,688.84540117416861,114597.08825573111,8.6508352342404997,0,-1.9594817035755046,0,-2.0399839817386547
177,692.75929549902185,113009.81964112913,-19.64049300975929,0,-1.9734293852268858,0,-2.0632314748156739
178,696.67318982387508,111491.39147571656,-7.8598301635011207,0,-1.9869567182189214,0,-2.0866106817344896
179,700.58708414872831,109976.89127422702,-20.393331917844332,0,-2.0006338352452495,0,-2.1101216024951017
180,704.50097847358154,108528.27864571584,5.2389000752216495,0,-2.0138933279415778,0,-2.133764237097509
181,708.41487279843477,107076.83690901127,0.83431443160411312,0,-2.0273574209392611,0,-2.1575385855417126
182,712.328767123288,105671.59209269393,15.926802581041144,0,-2.0405680026552679,0,-2.1814446478277123
183,716.24266144814123,104230.17843906145,-31.347893389276884,0,-2.0543023919188292,0,-2.205482423955508
184,720.15655577299447,102897.30159931692,4.2109291895807477,0,-2.0671726806711597,0,-2.229651913925101
185,724.0704500978477,101559.60087381612,9.731098942757292,0,-2.0802582727684968,0,-2.2539531177364887
186,727.98434442270093,100216.37918368813,-15.002522856689271,0,-2.0935724594438048,0,-2.2783860353896732
187,731.89823874755416,98938.209405565111,1.0582370094478653,0,-2.1064085917877344,0,-2.3029506668846538
188,735.81213307240739,97672.811030649231,6.1014763995987007,0,-2.1192808696959835,0,-2.3276470122214308
189,739.72602739726062,96416.838523253376,-2.7564613890881988,0,-2.1322232398021077,0,-2.3524750714000033
190,743.63992172211385,95187.168974155284,-8.1833637999934599,0,-2.1450589466122252,0,-2.3774348444203723
191,747.55381604696709,93999.684548761332,6.1512774105759753,0,-2.1576126732425727,0,-2.4025263312825373
192,751.46771037182032,92803.578596060775,-10.117639212294758,0,-2.1704188981365102,0,-2.4277495319864988
193,755.38160469667355,91667.001605574027,11.59512478634902,0,-2.1827416367719286,0,-2.4531044465322567
194,759.29549902152678,90514.514239133045,-3.7218211668453249,0,-2.1953938834630922,0,-2.4785910749198097
195,763.20939334638001,89420.487278285611,18.72345625715058,0,-2.2075542795306973,0,-2.5042094171491591
196,767.12328767123324,88307.578689343791,2.0032907543825784,0,-2.2200781668444862,0,-2.5299594732203055
197,771.03718199608647,87219.917356109538,-9.3458339381961739,0,-2.2324713847622459,0,-2.5558412431332473
198,774.95107632093971,86169.692535302689,-2.7338064691864683,0,-2.2445855785150379,0,-2.5818547268879857
199,778.86497064579294,85143.252934739285,8.5822173198475582,0,-2.2565689330810983,0,-2.6079999244845196
200,782.77886497064617,84117.084515664101,1.4756482907716892,0,-2.2686944080433502,0,-2.6342768359228503
201,786.6927592954994,83118.22205677368,3.362063840988228,0,-2.2806401431578172,0,-2.6606854612029771
202,790.60665362035263,82141.724713535077,9.674806984539412,0,-2.2924579940917909,0,-2.6872258003249003
203,794.52054794520586,81184.870719497791,18.059731091500932,0,-2.304175191023472,0,-2.7138978532886191
204,798.43444227005909,80200.113663822165,-18.668475754847766,0,-2.3163791675165992,0,-2.740701620094133
205,802.34833659491233,79284.356443155557,-3.2522889189925968,0,-2.3278632610404157,0,-2.7676371007414442
206,806.26223091976556,78359.527797101589,-13.414758889935705,0,-2.3395965326552002,0,-2.7947042952305519
207,810.17612524461879,77470.778784908747,-3.6629790881483411,0,-2.3510032823205105,0,-2.821903203561456
208,814.09001956947202,76598.354994630034,6.5841812241564615,0,-2.362328498392682,0,-2.8492338257341547
209,818.00391389432525,75730.46579646469,5.8653904248037509,0,-2.3737235657836808,0,-2.8766961617486508
210,821.91780821917848,74883.691000822742,11.083574742205542,0,-2.3849679764763465,0,-2.9042902116049429
211,825.83170254403171,74035.7525843248,0.2777082111823243,0,-2.3963559800831336,0,-2.9320159753030315
212,829.74559686888495,73220.775990282986,7.8841787397037679,0,-2.4074248939422693,0,-2.9598734528429143
213,833.65949119373818,72391.844342213139,-12.708931338886755,0,-2.4188104538032076,0,-2.9878626442245944
214,837.57338551859141,71602.084689087802,-8.0755316838076414,0,-2.4297799103305775,0,-3.0159835494480713
215,841.48727984344464,70838.494117367562,9.074657554015646,0,-2.4405015444728249,0,-3.0442361685133443
216,845.40117416829787,70059.261860613697,-2.7817141949044673,0,-2.4515626177465406,0,-3.0726205014204129
217,849.3150684931511,69314.256161129058,6.5053050409898159,0,-2.4622534979927981,0,-3.1011365481692774
218,853.22896281800433,68577.978615709741,11.713387577196654,0,-2.4729326278788664,0,-3.1297843087599388
219,857.14285714285757,67840.368590444035,3.0524135352904631,0,-2.4837466749420352,0,-3.1585637831923963
220,861.0567514677108,67123.937538642291,3.298861941926845,0,-2.4943633750411047,0,-3.1874749714666497
221,864.97064579256403,66400.188085269183,-15.785031268070478,0,-2.5052042105548522,0,-3.2165178735826983
222,868.88454011741726,65726.906096425111,3.8408701102005876,0,-2.5153957283605561,0,-3.2456924895405437
223,872.79843444227049,65050.754792564039,9.0887898708848489,0,-2.5257362914838049,0,-3.274998819340186
224,876.71232876712372,64360.76667071243,-10.764964138307299,0,-2.5363998653658477,0,-3.3044368629816239
225,880.62622309197695,63692.249413546058,-20.174016624966992,0,-2.5468412177241113,0,-3.3340066204648582
226,884.54011741683018,63065.246559834348,1.1388199095830294,0,-2.5567342494967553,0,-3.3637080917898872
227,888.45401174168342,62419.10853636641,-7.2473486431986753,0,-2.5670326446007672,0,-3.3935412769567139
228,892.36790606653665,61806.211106637042,7.2670248337700301,0,-2.5769002368855403,0,-3.4235061759653362
229,896.28180039138988,61196.998772971114,15.345404793074495,0,-2.586805950984242,0,-3.453602788815755
230,900.19569471624311,60603.862326778777,29.592797056832275,0,-2.5965454738330829,0,-3.4838311155079693
231,904.10958904109634,59978.867667510909,2.2846413045298148,0,-2.6069118050010274,0,-3.5141911560419805
232,908.02348336594957,59394.579644803373,6.1907264664153274,0,-2.6167011292087881,0,-3.5446829104177877
233,911.9373776908028,58805.709286403107,-3.7775084122223133,0,-2.6266651527441676,0,-3.5753063786353914
234,915.85127201565604,58261.727627753462,22.046928008643864,0,-2.6359586947963001,0,-3.6060615606947906
235,919.76516634050927,57692.475515604514,13.696455205486549,0,-2.6457773416409709,0,-3.6369484565959849
236,923.6790606653625,57133.419441116646,6.824825738470385,0,-2.6555148750108728,0,-3.6679670663389765
237,927.59295499021573,56585.524423517876,2.5800803491483175,0,-2.6651508993784137,0,-3.6991173899237646
238,931.50684931506896,56040.621493214254,-7.0278979095768621,0,-2.6748272880638329,0,-3.7303994273503487
239,935.42074363992219,55526.291812867144,5.7568079912270136,0,-2.6840474647052552,0,-3.761813178618727
240,939.33463796477542,54998.265226711519,-3.16523148202563,0,-2.6936024562401895,0,-3.7933586437289049
241,943.24853228962866,54512.719151549907,22.550168258362078,0,-2.7024700462746103,0,-3.8250358226808769
242,947.16242661448189,54006.113408565398,19.52570696372667,0,-2.7118068482166122,0,-3.8568447154746459
243,951.07632093933512,53499.735786761521,9.2082317510737273,0,-2.7212273843181434,0,-3.88878532211021
244,954.99021526418835,53005.526601469639,3.6933639012975954,0,-2.730507916027467,0,-3.9208576425875701
245,958.90410958904158,52512.853245501195,-7.4998821743149371,0,-2.7398461362857311,0,-3.9530616769067279
246,962.81800391389481,52049.793051484885,3.8538307386131931,0,-2.7487032805457328,0,-3.9853974250676805
247,966.73189823874804,51579.821919317234,1.3748569630679683,0,-2.757773551709672,0,-4.0178648870704308
248,970.64579256360128,51108.339336275407,-9.3963455877919042,0,-2.7669564193435234,0,-4.0504640629149744
249,974.55968688845451,50659.232653174135,-4.434873366969585,0,-2.77578260218006,0,-4.0831949526013167
250,978.47358121330774,50223.931704512805,7.823308349782236,0,-2.7844124593617914,0,-4.1160575561294532
251,982.38747553816097,49749.234959199704,-25.692418901799641,0,-2.7939090138608691,0,-4.1490518734993884
252,986.3013698630142,49343.055092621871,3.0583097142553943,0,-2.8021070712727187,0,-4.1821779047111161
253,990.21526418786743,48902.030050866422,-9.1620295171305823,0,-2.8110851896909272,0,-4.2154356497646432
254,994.12915851272066,48490.608363606007,2.2165274561858483,0,-2.8195339624378022,0,-4.2488251086599647
255,998.0430528375739,48064.375498609705,-7.1021500984516237,0,-2.8283628310604776,0,-4.2823462813970838
256,1001.9569471624271,47669.864890032288,9.5308030290961625,0,-2.8366046647066323,0,-4.3159991679759999
257,1005.8708414872804,47273.784400501849,18.935772014946632,0,-2.8449481987973262,0,-4.3497837683967084
258,1009.7847358121336,46866.418579447403,11.506981759369141,0,-2.8536027024166652,0,-4.3837000826592156
259,1013.6986301369868,46462.945586616966,2.52948132474791,0,-2.8622489738233621,0,-4.4177481107635179
260,1017.6125244618401,46089.334672547971,18.076684812467509,0,-2.8703225284115721,0,-4.451927852709618
261,1021.5264187866933,45680.112694352756,-7.2230529653320144,0,-2.8792410672587465,0,-4.4862393084975114
262,1025.4403131115464,45297.738280648962,-10.812212194763662,0,-2.8876469959796323,0,-4.5206824781272035
263,1029.3542074363995,44941.896490361993,7.0906095718362661,0,-2.8955336332783403,0,-4.5552573615986898
264,1033.2681017612526,44570.068798887107,4.0607418684548229,0,-2.9038415690711816,0,-4.5899639589119721
265,1037.1819960861058,44205.054640082475,2.9890410538534846,0,-2.9120649587245655,0,-4.6248022700670504
266,1041.0958904109589,43840.651125871111,-2.2383328950780985,0,-2.9203426047895364,0,-4.6597722950639255
267,1045.009784735812,43489.123418910342,0.73051291566138521,0,-2.9283932291592536,0,-4.6948740339025958
268,1048.9236790606651,43133.078074990466,-5.4133972441692526,0,-2.9366139241520082,0,-4.7301074865830621
269,1052.8375733855182,42790.502295333783,-2.6005999500463743,0,-2.9445879306679239,0,-4.7654726531053262
270,1056.7514677103713,42451.289584766688,-0.85747955894793582,0,-2.9525468084359017,0,-4.8009695334693845
