Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,943016.48138590076,-6.6040674928180474,0,0,0,-0
1,3.9138943248532287,943004.00741155713,7.9344769777558968,0,-1.3227824849076648e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,942925.76511911524,10.724236168175764,0,-9.6202592654806251e-05,0,-7.2206006766313563e-05
3,11.741682974559687,942769.46871648298,-10.53709443306817,0,-0.00026197317974193562,0,-0.00016246351522420559
4,15.655577299412915,942597.69469428947,6.6994618021238574,0,-0.00044419129195096143,0,-0.00028882402706525425
5,19.569471624266143,942342.55753305706,-5.4901201366370387,0,-0.00071490243251788599,0,-0.00045128754228945984
6,23.483365949119371,942056.90486101864,5.6923049708629039,0,-0.0010180787811924935,0,-0.00064985406089682226
7,27.397260273972599,941705.80524983176,5.2548663549216474,0,-0.0013908429445001994,0,-0.00088452358288734095
8,31.311154598825826,941306.72528363182,10.592768360639555,0,-0.001814716886605222,0,-0.001155296108261017
9,35.225048923679054,940853.67165641149,15.630413864285444,0,-0.0022961356187248864,0,-0.0014621716370178499
10,39.138943248532286,940335.72578301688,9.3560452725857939,0,-0.0028467935027077194,0,-0.0018051501691578394
11,43.052837573385517,939766.96142345236,5.7394027890088415,0,-0.0034518289412348731,0,-0.0021842317046809859
12,46.966731898238748,939150.95252315979,8.2396025799410282,0,-0.0041075349918199095,0,-0.0025994162435872895
13,50.88062622309198,938456.5975028734,-14.370531565133916,0,-0.0048471518003800366,0,-0.0030507037858767488
14,54.794520547945211,937750.20384917071,4.0801680183231799,0,-0.0056001537472565206,0,-0.0035380943315493673
15,58.708414872798443,936954.46130698011,-13.865545061563394,0,-0.0064490795591669158,0,-0.0040615878806051402
16,62.622309197651674,936122.57077098044,-15.164386442110455,0,-0.0073373405078093357,0,-0.0046211844330440715
17,66.536203522504906,935277.7537106059,23.236941213914516,0,-0.008240212124012769,0,-0.0052168839888661594
18,70.450097847358137,934317.75640601513,-1.0939548061916184,0,-0.0092671694351179976,0,-0.0058486865480714039
19,74.363992172211368,933332.4612270036,1.5361863963300046,0,-0.010322286995266671,0,-0.0065165921106598041
20,78.2778864970646,932306.76363120216,15.823346007966855,0,-0.011421854034250292,0,-0.0072206006766313627
21,82.191780821917831,931192.91926204821,-6.186604381829949,0,-0.012617287027370571,0,-0.007960712245986077
22,86.105675146771063,930059.69854579202,4.0567700166449248,0,-0.01383498401856975,0,-0.0087369268187239505
23,90.019569471624294,928870.98018855741,10.202043660100346,0,-0.015113911235018457,0,-0.0095492443948449746
24,93.933463796477525,927618.31619011366,3.561027385486073,0,-0.016463409119001939,0,-0.010397664974349165
25,97.847358121330757,926326.59399968653,8.7710107033849347,0,-0.017856894321663371,0,-0.011282188557236509
26,101.76125244618399,924972.41756972193,2.1759055044069942,0,-0.019319841866085888,0,-0.012202815143507007
27,105.67514677103722,923581.37900962646,9.0979931712480742,0,-0.020824844128104758,0,-0.013159544733160659
28,109.58904109589045,922144.59569071559,20.375126260569129,0,-0.022381720532098644,0,-0.014152377326197471
29,113.50293542074368,920615.81677028234,-10.532647339906056,0,-0.024040947918173704,0,-0.015181312922617441
30,117.41682974559691,919090.32512298599,11.358950304894917,0,-0.025699356250016025,0,-0.016246351522420568
31,121.33072407045015,917482.95170168346,0.57289457957816214,0,-0.027449761585856079,0,-0.017347493125606853
32,125.24461839530338,915840.34000849421,3.4354391033559506,0,-0.029241711909254002,0,-0.018484737732176296
33,129.15851272015661,914143.65339524345,0.7835290119450371,0,-0.031096030969462,0,-0.01965808534212889
34,133.07240704500984,912411.13446763542,10.524321012440971,0,-0.032993066260923826,0,-0.020867535955464648
35,136.98630136986307,910614.44346781587,3.9736848038306922,0,-0.034964175830953834,0,-0.022113089572183553
36,140.9001956947163,908780.40657521249,7.60462573387903,0,-0.036980272022262207,0,-0.023394746192285622
37,144.81409001956953,906892.75708908122,4.7885919889666839,0,-0.039059556118100101,0,-0.024712505815770849
38,148.72798434442277,904962.64158337098,6.3017569272866805,0,-0.041190097260868627,0,-0.026066368442639227
39,152.641878669276,902967.59549771971,-10.699259725919925,0,-0.043397092701872177,0,-0.027456334072890758
40,156.55577299412923,900942.16142959031,-12.058966887859011,0,-0.045642698294387926,0,-0.028882402706525458
41,160.46966731898246,898891.61828827311,7.1062873597003327,0,-0.047921290964026045,0,-0.030344574343543314
42,164.38356164383569,896762.67349634494,-6.8993447777072152,0,-0.050292511080504469,0,-0.031842848983944322
43,168.29745596868892,894588.83624429908,-20.977815726452505,0,-0.052719548216777649,0,-0.033377226627728483
44,172.21135029354215,892398.0693264649,-7.5852037726376995,0,-0.055171460996391412,0,-0.034947707274895802
45,176.12524461839539,890149.72470387502,-7.7960050289260394,0,-0.057694081508917534,0,-0.036554290925446285
46,180.03913894324862,887873.54415065865,7.6976603633643279,0,-0.060254432474539689,0,-0.038196977579379926
47,183.95303326810185,885535.41130362439,4.3382473997172708,0,-0.062891313487938971,0,-0.039875767236696724
48,187.86692759295508,883143.42310054263,-10.225623828996493,0,-0.065596145608832437,0,-0.041590659897396666
49,191.78082191780831,880728.07626691111,-5.9525276804902072,0,-0.068334835297025678,0,-0.043341655561479765
50,195.69471624266154,878279.772081092,7.0966878135212239,0,-0.071118570195249586,0,-0.045128754228946036
51,199.60861056751477,875768.99594214454,-1.061373711411427,0,-0.073981407192196411,0,-0.046951955899795443
52,203.522504892368,873234.85470926284,8.2048417664870339,0,-0.076879220144718527,0,-0.048811260574028029
53,207.43639921722124,870653.97651510697,11.041812991444077,0,-0.079839133680742122,0,-0.050706668251643758
54,211.35029354207447,868006.85431233607,-12.545347411980213,0,-0.082884148788006901,0,-0.052638178932642658
55,215.2641878669277,865348.95140913164,-7.5871932312655979,0,-0.08595092247357633,0,-0.054605792617024716
56,219.17808219178093,862654.44132920785,-0.4099190196766434,0,-0.089069564803946011,0,-0.056609509304789911
57,223.09197651663416,859913.40679824399,-1.4362066145396046,0,-0.09225206568186213,0,-0.058649328995938263
58,227.00587084148739,857136.35327511525,-0.67152557129512336,0,-0.095486748809984659,0,-0.060725251690469793
59,230.91976516634062,854322.83660540858,0.92368992641404213,0,-0.098774608924741908,0,-0.06283727738838446
60,234.83365949119386,851475.84282844828,5.8140188067099938,0,-0.10211263052695185,0,-0.064985406089682299
61,238.74755381604709,848579.59163683897,-2.307315569422181,0,-0.10551987706121643,0,-0.067169637794363274
