Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,880317.83006541361,-2.5840577494378798,0,0,0,-0
1,3.9138943248532287,880273.16514633386,4.0820668356434711,0,-5.0738552237014162e-05,0,-3.9912454904102228e-05
2,7.8277886497064575,880114.63482802664,-0.47680855645989811,0,-0.00023084695646265083,0,-0.00015964981961640891
3,11.741682974559687,879867.39712616662,8.8322840751504454,0,-0.00051180176054306612,0,-0.00035921209413692019
4,15.655577299412915,879485.5825933005,-13.968460336269908,0,-0.0009458414822607513,0,-0.00063859927846563564
5,19.569471624266143,879020.68485160836,-17.537004467594727,0,-0.0014745831320683808,0,-0.00099781137260255572
6,23.483365949119371,878475.46629000013,0.69434414170698633,0,-0.0020950323760050853,0,-0.0014368483765476803
7,27.397260273972599,877816.6450162821,7.206033721377211,0,-0.0028452735236808285,0,-0.0019557102903010083
8,31.311154598825826,877040.01188402972,-2.4915237285105407,0,-0.0037303978783141869,0,-0.0025543971138625426
9,35.225048923679054,876164.95004893967,-9.3381825190855832,0,-0.0047286404417974858,0,-0.0032329088472322805
10,39.138943248532286,875197.6295348556,-7.5292514529064638,0,-0.0058332896146470938,0,-0.0039912454904102229
11,43.052837573385517,874126.5998251274,-8.9226247375474408,0,-0.0070577965706236766,0,-0.0048294070433963698
12,46.966731898238748,872966.23985678272,0.41152153708124556,0,-0.0083861291155318922,0,-0.005747393506190723
13,50.88062622309198,871704.94238251285,8.3754320320997131,0,-0.009832014972818286,0,-0.0067452048787932772
14,54.794520547945211,870320.28583685448,-7.9839901197049876,0,-0.011421724254674703,0,-0.007822841161204042
15,58.708414872798443,868863.63717328373,2.1280558301743064,0,-0.013096819090712111,0,-0.0089803023534230052
16,62.622309197651674,867303.17101718811,6.2738532965624758,0,-0.014894418916877381,0,-0.010217588455450177
17,66.536203522504906,865646.88509974605,11.799063902797881,0,-0.016805941312948155,0,-0.011534699467285551
18,70.450097847358137,863870.05153241043,-6.7155073205319127,0,-0.018860658621382899,0,-0.012931635388929131
19,74.363992172211368,862018.0120706954,-4.6581289189852262,0,-0.021006846675713623,0,-0.014408396220380914
20,78.2778864970646,860089.64828351804,16.084573509138394,0,-0.023246386789904656,0,-0.015964981961640902
21,82.191780821917831,858044.34766914661,14.094307782841874,0,-0.025627227382456281,0,-0.017601392612709096
22,86.105675146771063,855900.01044965163,6.4285108321975191,0,-0.028129453698228543,0,-0.019317628173585497
23,90.019569471624294,853652.39691187092,-12.031683049450667,0,-0.030758931242327908,0,-0.021113688644270091
24,93.933463796477525,851358.37666797463,14.668471041872097,0,-0.03344984870009466,0,-0.022989574024762906
25,97.847358121330757,848939.7519123723,7.3812628548066144,0,-0.036294792591110528,0,-0.024945284315063924
26,101.76125244618399,846425.61303272541,-5.7871607449874958,0,-0.039260691004055701,0,-0.026980819515173136
27,105.67514677103722,843853.16171142517,11.347030149663144,0,-0.042304512349802093,0,-0.029096179625090549
28,109.58904109589045,841162.28110793827,-2.3837223521452433,0,-0.045498409358190384,0,-0.031291364644816168
29,113.50293542074368,838416.21257458196,15.179120257034491,0,-0.048768361897552799,0,-0.033566374574350001
30,117.41682974559691,835541.69224082178,-10.342433643695044,0,-0.052202765057793005,0,-0.035921209413692035
31,121.33072407045015,832606.91851948004,-11.894590484920322,0,-0.055721368532637212,0,-0.038355869162842282
32,125.24461839530338,829590.64267692622,-11.900373150051614,0,-0.05935063526208794,0,-0.04087035382180073
33,129.15851272015661,826498.17844707426,-6.2491606130170592,0,-0.063085299471889886,0,-0.043464663390567371
34,133.07240704500984,823317.41210922855,-8.2857464400022511,0,-0.066941209546970401,0,-0.046138797869142233
35,136.98630136986307,820063.95862203639,-3.6533247845377144,0,-0.070900677258611169,0,-0.048892757257525274
36,140.9001956947163,816730.1792827039,-1.2749356505143621,0,-0.074974230397815492,0,-0.051726541555716543
37,144.81409001956953,813334.93476685183,16.400485022881085,0,-0.079140014201918768,0,-0.054640150763716012
38,148.72798434442277,809823.19104901026,-6.9950504730416263,0,-0.083467071610940441,0,-0.057633584881523682
39,152.641878669276,806275.89161800605,8.1245700810146619,0,-0.087857031565669069,0,-0.060706843909139545
40,156.55577299412923,802631.53395231604,-1.1230178042683383,0,-0.092387265985049608,0,-0.063859927846563622
41,160.46966731898246,798937.39432926907,11.137112600422691,0,-0.097000425130600892,0,-0.067092836693795926
42,164.38356164383569,795163.31486736704,13.325190067574047,0,-0.10173549173164267,0,-0.070405570450836424
43,168.29745596868892,791304.10215513641,-1.1936484693966216,0,-0.10660066612235604,0,-0.073798129117685102
44,172.21135029354215,787371.84439069941,-21.791233261568852,0,-0.11158239261976741,0,-0.077270512694341986
45,176.12524461839539,783424.78180097148,8.295049363393753,0,-0.1166079584139179,0,-0.080822721180807106
46,180.03913894324862,779373.40158596414,-1.9418009395825813,0,-0.12179274725466491,0,-0.084454754577080418
47,183.95303326810185,775278.99100636586,7.2756916804802394,0,-0.12706005982637403,0,-0.088166612883161938
48,187.86692759295508,771103.83628137154,-3.2906163758460627,0,-0.13245997089186895,0,-0.091958296099051637
49,191.78082191780831,766900.21161948086,17.095552104565023,0,-0.13792632208255259,0,-0.095829804224749557
50,195.69471624266154,762604.57505638746,3.3417444340469964,0,-0.14354336610212901,0,-0.099781137260255698
51,199.60861056751477,758277.88190341915,14.841238894475254,0,-0.14923309551613628,0,-0.10381229520556999
52,203.522504892368,753873.97754304332,3.8668526867832731,0,-0.15505779729307936,0,-0.10792327806069255
53,207.43639921722124,749432.81760845461,8.7921330847935177,0,-0.16096633554925491,0,-0.11211408582562327
54,211.35029354207447,744924.06303602003,-2.312580400668022,0,-0.16700072842100183,0,-0.11638471850036225
55,215.2641878669277,740405.97952333267,27.220308998039457,0,-0.17308435605653266,0,-0.12073517608490941
56,219.17808219178093,735764.18503704725,-18.595833568458431,0,-0.17937334617005235,0,-0.12516545857926475
57,223.09197651663416,731137.93738306139,-2.1133056673300867,0,-0.18568087401553146,0,-0.12967556598342828
58,227.00587084148739,726458.10311258247,5.9198317404767025,0,-0.19210220094140393,0,-0.13426549829740006
59,230.91976516634062,721734.81756032666,14.020779421821389,0,-0.19862523006655217,0,-0.13893525552118002
60,234.83365949119386,716955.16775420413,7.6558893034368491,0,-0.20526970168952771,0,-0.14368483765476819
61,238.74755381604709,712130.93663983711,-3.0141393058917321,0,-0.21202121851521866,0,-0.14851424469816454
62,242.66144814090032,707288.66346248065,6.9270850741908632,0,-0.21884413678670203,0,-0.15342347665136913
63,246.57534246575355,702383.65449910681,-8.8366686071561489,0,-0.22580324167413879,0,-0.15841253351438189
64,250.48923679060678,697457.80171473802,-10.034654825447403,0,-0.23284100026310248,0,-0.163481415287203
65,254.40313111546001,692521.37712542538,11.98614307839544,0,-0.23994390571451618,0,-0.16863012196983215
66,258.31702544031322,687519.27975877468,0.50889306456876415,0,-0.24719314036174445,0,-0.17385865356226948
67,262.23091976516645,682512.74674672773,15.158914143805664,0,-0.2545018093580636,0,-0.17916701006451505
68,266.14481409001968,677456.92803059926,9.4792750329342788,0,-0.26193703692445114,0,-0.18455519147656893
69,270.05870841487291,672373.48965044634,3.5349630937293224,0,-0.26946903849434034,0,-0.19002319779843091
70,273.97260273972614,667276.06073034578,9.3607344994229074,0,-0.27707916835211077,0,-0.1955710290301011
71,277.88649706457937,662147.52993401187,8.2584194150884542,0,-0.28479462680099438,0,-0.20119868517157957
