Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,799229.21569519455,10.06342253015341,0,0,0,-0
1,3.9138943248532287,799147.90005017899,7.6163883396347396,0,-0.0001017477593800659,0,-7.158480124251431e-05
2,7.8277886497064575,798920.94951153675,17.214456563720006,0,-0.00038577875119898039,0,-0.00028633920497005724
3,11.741682974559687,798529.66932590585,19.991272837554249,0,-0.00087565955107086449,0,-0.00064426321118262906
4,15.655577299412915,797976.7254751774,18.327069956362937,0,-0.0015683518880870468,0,-0.001145356819880229
5,19.569471624266143,797254.34301806381,4.0473878027310111,0,-0.0024740294676666194,0,-0.001789620031062858
6,23.483365949119371,796394.68075463024,8.798266524182301,0,-0.0035528897863350653,0,-0.0025770528447305158
7,27.397260273972599,795371.25398970419,5.4696878817431767,0,-0.0048387910405463573,0,-0.0035076552608832002
8,31.311154598825826,794189.97346988751,-0.76466188035459359,0,-0.0063250889155475817,0,-0.0045814272795209159
9,35.225048923679054,792857.02511271846,-4.5666906611427969,0,-0.0080048736626767477,0,-0.0057983689006436594
10,39.138943248532286,791377.48128793319,-1.821502599141761,0,-0.0098727085683819899,0,-0.0071584801242514321
11,43.052837573385517,789734.59330072231,-10.343655910182148,0,-0.011950851673951495,0,-0.0086617609503442331
12,46.966731898238748,787939.41548373038,-20.251672151788171,0,-0.014226579843086586,0,-0.010308211378922065
13,50.88062622309198,786016.24566644966,-8.5260309941128511,0,-0.016670321838909694,0,-0.012097831409984921
14,54.794520547945211,783935.85363146313,-5.7790440071345319,0,-0.019320585185952567,0,-0.014030621043532816
15,58.708414872798443,781717.35643514153,5.6222669377229835,0,-0.022154544413764327,0,-0.016106580279565727
16,62.622309197651674,779334.99914644531,-1.6611631990503968,0,-0.025206791994985923,0,-0.018325709118083677
17,66.536203522504906,776812.82267597457,-5.27056147229926,0,-0.028448358951075281,0,-0.020688007559086653
18,70.450097847358137,774147.41560606833,-10.395314951576724,0,-0.031885467947355965,0,-0.023193475602574655
19,74.363992172211368,771340.79317811644,-16.891695793465153,0,-0.035517492439447844,0,-0.025842113248547686
20,78.2778864970646,768425.80494015838,6.1271852935115643,0,-0.039303769819323063,0,-0.028633920497005749
21,82.191780821917831,765341.37444641232,-4.4664156693480646,0,-0.043325807444346547,0,-0.031568897347948835
22,86.105675146771063,762132.46784143103,-5.8436839467964106,0,-0.047527399951939463,0,-0.03464704380137696
23,90.019569471624294,758802.86295829632,3.5525571436851608,0,-0.051905771779839446,0,-0.037868359857290097
24,93.933463796477525,755318.5445578777,-12.594117339684946,0,-0.056508209251032768,0,-0.041232845515688288
25,97.847358121330757,751748.97956534661,12.804386695533264,0,-0.061245318385876935,0,-0.044740500776571504
26,101.76125244618399,748014.92914051597,-1.9442815228255532,0,-0.066224846322041911,0,-0.048391325639939739
27,105.67514677103722,744182.59878867888,6.8402351671591743,0,-0.071361349641494876,0,-0.052185320105792986
28,109.58904109589045,740220.39527800761,4.9710318495117747,0,-0.076699809529353,0,-0.056122484174131272
29,113.50293542074368,736131.12736204278,-7.4021583962680317,0,-0.082239517804782419,0,-0.060202817844954591
30,117.41682974559691,731935.90300485934,-11.892502470798183,0,-0.087954836915020151,0,-0.064426321118262936
31,121.33072407045015,727645.3746166497,-0.62754133355567854,0,-0.093833976106837524,0,-0.068792993994056334
32,125.24461839530338,723235.49170055671,-0.49320518749401354,0,-0.099912899054187571,0,-0.073302836472334751
33,129.15851272015661,718715.15523106139,-5.4760553472821947,0,-0.10618267158349215,0,-0.077955848553098173
34,133.07240704500984,714093.12637592398,-9.7511466828967475,0,-0.11263439990896955,0,-0.082752030236346655
35,136.98630136986307,709391.70109636779,5.9960181241526689,0,-0.11923993905296458,0,-0.087691381522080128
36,140.9001956947163,704578.43590238481,6.2987134814299655,0,-0.12604812213944222,0,-0.092773902410298648
37,144.81409001956953,699670.09341272013,4.8580386258669144,0,-0.1330388540170864,0,-0.097999592901002214
38,148.72798434442277,694676.37574601837,8.2798087863954848,0,-0.14020169213212144,0,-0.1033684529941908
39,152.641878669276,689593.531921727,9.6854625825696719,0,-0.14754544299970845,0,-0.10888048268986437
40,156.55577299412923,684422.97289702273,7.3306061206399669,0,-0.15507167490941512,0,-0.11453568198802302
41,160.46966731898246,679160.3274569948,-6.3355946580171096,0,-0.16279056024365535,0,-0.12033405088866671
42,164.38356164383569,673834.9926599263,-5.1164771592892775,0,-0.17066251991384473,0,-0.12627558939179542
43,168.29745596868892,668454.0380324733,14.839788407150731,0,-0.17868014254113496,0,-0.13236029749740913
44,172.21135029354215,662965.8246038506,-1.3373130026079663,0,-0.18692434058458754,0,-0.13858817520550784
45,176.12524461839539,657426.47031462227,-0.77180560501136264,0,-0.19531485726422776,0,-0.14495922251609167
46,180.03913894324862,651840.21555524296,17.527710529838405,0,-0.20384831911561402,0,-0.1514734394291605
47,183.95303326810185,646155.12215339742,-1.6295955620593845,0,-0.21260818071222279,0,-0.15813082594471434
48,187.86692759295508,640418.40092207864,-14.285922113666592,0,-0.22152606864926896,0,-0.16493138206275318
49,191.78082191780831,634663.31416245445,9.5709369667055775,0,-0.23055313847915904,0,-0.17187510778327705
50,195.69471624266154,628822.98378533241,-0.1810691622598668,0,-0.23979799057289874,0,-0.17896200310628602
51,199.60861056751477,622933.14424968627,-11.042148332685791,0,-0.24920858241313201,0,-0.18619206803177993
52,203.522504892368,616999.50133216032,-20.528794564731992,0,-0.25877956714996886,0,-0.19356530255975896
53,207.43639921722124,611041.22406525933,-12.678812794107131,0,-0.26848335611716756,0,-0.20108170669022293
