Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,259077.04769603227,3.3975041309512566,0,0,0,-0
1,3.9138943248532287,258929.18668974558,8.5167220036237303,0,-0.00057088506078612996,0,-0.00050857548110924125
2,7.8277886497064575,258478.89394764401,16.528176725524254,0,-0.0023114564690654639,0,-0.002034301924436965
3,11.741682974559687,257691.64492883952,-8.9973799930792069,0,-0.0053618034762340939,0,-0.0045771793299831725
4,15.655577299412915,256645.65190005032,6.9934875674991499,0,-0.0094291517990349964,0,-0.00813720769774786
5,19.569471624266143,255283.06239245378,2.2587018248372908,0,-0.014752520804669007,0,-0.012714387027731032
6,23.483365949119371,253652.37486048861,19.708665046843631,0,-0.021160772197832405,0,-0.018308717319932687
7,27.397260273972599,251696.41577748201,-4.5756661388976747,0,-0.028901836930366107,0,-0.024920198574352813
8,31.311154598825826,249502.22349955625,8.5902725381996152,0,-0.037657671938833938,0,-0.03254883079099144
9,35.225048923679054,247025.02028315573,5.5235522673022892,0,-0.047635870721814168,0,-0.04119461396984854
10,39.138943248532286,244278.80430041504,-9.6702544459608557,0,-0.058815285360773087,0,-0.050857548110924126
11,43.052837573385517,241308.75330912342,-2.6229914871879076,0,-0.071048251311163935,0,-0.061537633214218193
12,46.966731898238748,238101.22142019836,1.3689700654237902,0,-0.084429615570670719,0,-0.07323486927973076
13,50.88062622309198,234667.72563662688,1.4123278753619493,0,-0.09895491877673479,0,-0.08594925630746178
14,54.794520547945211,231028.84827677222,5.0044497856082915,0,-0.1145829118731381,0,-0.099680794297411349
15,58.708414872798443,227170.40911194868,-15.706032813016526,0,-0.13142506213247432,0,-0.11442948324957933
16,62.622309197651674,223155.86905105493,-11.424668863892904,0,-0.14925500725975821,0,-0.13019532316396584
17,66.536203522504906,218992.38821659354,10.439306010331602,0,-0.16808852670195973,0,-0.14697831404057082
18,70.450097847358137,214628.79072062267,-16.169157068274519,0,-0.18821551778626205,0,-0.1647784558793943
19,74.363992172211368,210173.3667797705,1.944119532119132,0,-0.2091927526849498,0,-0.18359574868043621
20,78.2778864970646,205575.03155532409,-1.5266966442872505,0,-0.23131441455775109,0,-0.20343019244369664
21,82.191780821917831,200893.19579291486,17.573318059056422,0,-0.25435209629183814,0,-0.22428178716917554
22,86.105675146771063,196102.60965999737,18.791257401716486,0,-0.27848745799668501,0,-0.24615053285687299
23,90.019569471624294,191207.56558468041,-8.6464524922271107,0,-0.30376593012056197,0,-0.26903642950678874
24,93.933463796477525,186298.71661892915,11.064734517961714,0,-0.32977411011603414,0,-0.29293947711892326
25,97.847358121330757,181322.26852841635,9.5755172262469159,0,-0.3568495617312395,0,-0.31785967569327617
26,101.76125244618399,176305.18532543705,-0.34077338166944582,0,-0.38490899799890987,0,-0.34379702522984751
27,105.67514677103722,171276.38544544025,-3.5264895803426981,0,-0.41384695804484489,0,-0.37075152572863718
28,109.58904109589045,166256.03242705399,6.9107148550209043,0,-0.44359653475938443,0,-0.39872317718964545
29,113.50293542074368,161234.32217015224,8.4387468671701136,0,-0.47426677481528989,0,-0.42771197961287227
30,117.41682974559691,156206.17459069612,-16.159978926054855,0,-0.50594873225820669,0,-0.45771793299831748
31,121.33072407045015,151247.16316018757,-2.8181589077856244,0,-0.53821015814321238,0,-0.48874103734598134
32,125.24461839530338,146318.14252108079,-1.5216570240853331,0,-0.57134218954502758,0,-0.5207812926558637
33,129.15851272015661,141446.65255127026,5.1223823057469584,0,-0.60520286668877532,0,-0.55383869892796422
34,133.07240704500984,136624.58413973078,-0.42729602506658459,0,-0.63988859622850469,0,-0.58791325616228363
35,136.98630136986307,131878.09557405568,-0.71456333638011948,0,-0.67524752141039279,0,-0.62300496435882113
36,140.9001956947163,127214.40144932155,3.5120220228962395,0,-0.71125163547411763,0,-0.6591138235175773
37,144.81409001956953,122632.83718768795,4.3669223794317773,0,-0.74793067124311119,0,-0.69623983363855213
38,148.72798434442277,118135.90022975953,-2.1335297766817956,0,-0.7852898402785975,0,-0.73438299472174517
39,152.641878669276,113747.64367858076,2.3149840782467965,0,-0.82314315620963863,0,-0.77354330676715666
40,156.55577299412923,109463.65904729147,8.2751804331028715,0,-0.8615328855872999,0,-0.8137207697747868
41,160.46966731898246,105264.29779582053,-8.2270259854990275,0,-0.90065118953526291,0,-0.85491538374463549
42,164.38356164383569,101196.71689740069,-3.6776643848951847,0,-0.94005918431073454,0,-0.89712714867670273
43,168.29745596868892,97256.664724239046,14.68694020187135,0,-0.97977198689342959,0,-0.94035606457098808
44,172.21135029354215,93416.391259666692,16.763064537290418,0,-1.0200586737897546,0,-0.98460213142749198
45,176.12524461839539,89676.697556811516,1.599108674021827,0,-1.0609145455723434,0,-1.0298653492462146
46,180.03913894324862,86066.599339175897,-2.9729123603633925,0,-1.1020040914398272,0,-1.0761457180271559
47,183.95303326810185,82580.795533667304,-2.9026739336637308,0,-1.1433483450102595,0,-1.1234432377703154
48,187.86692759295508,79211.737198965566,-5.8877527592390404,0,-1.185001014115634,0,-1.1717579084756933
49,191.78082191780831,75982.104988749939,11.067806739629471,0,-1.2266276470257946,0,-1.2210897301432895
50,195.69471624266154,72850.644881101267,7.4526908392145437,0,-1.2687141141334388,0,-1.2714387027731047
51,199.60861056751477,69849.678642918763,16.722112437997932,0,-1.3107800138942116,0,-1.3228048263651377
52,203.522504892368,66920.946847616389,-17.895640963043125,0,-1.3536134739457957,0,-1.37518810091939
53,207.43639921722124,64153.406701914995,-5.6373447932503771,0,-1.3958483040089671,0,-1.42858852643586
54,211.35029354207447,61483.835794524712,-7.6362721947858372,0,-1.4383511912559919,0,-1.4830061029145494
55,215.2641878669277,58929.15648622188,-4.6319631467105546,0,-1.4807895139913905,0,-1.5384408303554571
56,219.17808219178093,56489.292151313377,5.8530930082799753,0,-1.5230743981670312,0,-1.5948927087585827
57,223.09197651663416,54147.60526200568,9.9200317407731866,0,-1.5654117505985028,0,-1.6523617381239266
58,227.00587084148739,51894.185435948377,0.55171127162723133,0,-1.6079187490064331,0,-1.7108479184514898
59,230.91976516634062,49743.108341939042,-5.15665479234762,0,-1.6502535706937178,0,-1.7703512497412708
60,234.83365949119386,47668.133048510608,-30.326658962983771,0,-1.6928623945384802,0,-1.8308717319932708
61,238.74755381604709,45731.001894481829,-10.021517862588905,0,-1.7343490525719969,0,-1.8924093652074887
62,242.66144814090032,43872.159185349039,-0.55021022501087458,0,-1.7758455671350453,0,-1.9549641493839254
63,246.57534246575355,42082.509826315392,-7.7298153649637378,0,-1.8174932881002663,0,-2.0185360845225806
64,250.48923679060678,40371.376391048412,-18.947565876137947,0,-1.8590044702259347,0,-2.0831251706234557
65,254.40313111546001,38772.722440248544,3.0451674658727419,0,-1.8994085294152387,0,-2.1487314076865474
66,258.31702544031322,37214.093224632408,-10.941955631922458,0,-1.9404379592545264,0,-2.2153547957118569
67,262.23091976516645,35744.694046644698,-8.4737115772887019,0,-1.9807236590633042,0,-2.2829953346993856
68,266.14481409001968,34344.533313411783,-6.3584572513195212,0,-2.0206826395349422,0,-2.3516530246491345
69,270.05870841487291,33011.495692252392,-3.5856253232255435,0,-2.0602696437966825,0,-2.4213278655611004
70,273.97260273972614,31740.28297516677,-2.3940558112180605,0,-2.0995388684423637,0,-2.4920198574352845
71,277.88649706457937,30524.467497454232,-6.2264154967242256,0,-2.1385969238688043,0,-2.5637290002716884
72,281.8003913894326,29363.014976481409,-13.212938939333549,0,-2.1773896105038486,0,-2.6364552940703092
73,285.71428571428584,28285.871276079004,9.4099134519629075,0,-2.2147630671243368,0,-2.7101987388311493
74,289.62818003913907,27230.897313290348,2.2299965956958707,0,-2.2527732396559816,0,-2.7849593345542085
75,293.5420743639923,26237.534448386286,7.3214636605050201,0,-2.2899345008219871,0,-2.8607370812394857
76,297.45596868884553,25301.697619103823,23.135356555471592,0,-2.3262540058608456,0,-2.9375319788869807
77,301.36986301369876,24361.517060440809,-9.7604454483221268,0,-2.3641207813088005,0,-3.0153440274966941
78,305.28375733855199,23500.77898582018,-5.2416286762158819,0,-2.4000919299790731,0,-3.0941732270686266
79,309.19765166340522,22698.78153029969,18.228021483260953,0,-2.4348142529451837,0,-3.174019577602778
80,313.11154598825846,21900.739257607664,8.0011851866484918,0,-2.470605106604689,0,-3.2548830790991472
81,317.02544031311169,21119.806584693237,-20.729041986789539,0,-2.5069141980381611,0,-3.3367637315577361
82,320.93933463796492,20421.443975471015,-0.56202187100249568,0,-2.5405399748920634,0,-3.419661534978542
83,324.85322896281815,19740.371809616543,5.0655837238681132,0,-2.5744596297443629,0,-3.5035764893615666
84,328.76712328767138,19060.415255708085,-18.273716239678009,0,-2.6095118141605598,0,-3.5885085947068109
85,332.68101761252461,18451.836869226561,1.3362225935622214,0,-2.6419615740740561,0,-3.6744578510142727
86,336.59491193737784,17867.837884131524,18.658573108880137,0,-2.6741231684361209,0,-3.7614242582839523
87,340.50880626223108,17278.063591747992,4.8112234072273496,0,-2.7076878024786537,0,-3.8494078165158512
88,344.42270058708431,16715.771914510042,-5.5621593397193694,0,-2.7407727991609514,0,-3.9384085257099679
89,348.33659491193754,16196.905695993337,4.7828137782142228,0,-2.7723052813384412,0,-4.0284263858663047
90,352.25048923679077,15691.43756772523,7.0389190468479566,0,-2.8040103131827943,0,-4.1194613969848586
91,356.164383561644,15194.432742439587,-2.5869551694505271,0,-2.8361964050972195,0,-4.2115135590656321
92,360.07827788649723,14743.828297928756,14.908527987568615,0,-2.8663009241684185,0,-4.3045828721086234
93,363.99217221135046,14275.278980572528,-3.8258790378457959,0,-2.8985962002639099,0,-4.3986693361138327
94,367.9060665362037,13862.330835645716,15.680887285194496,0,-2.9279503493297829,0,-4.4937729510812616
95,371.81996086105693,13443.045114603132,12.349466464733265,0,-2.9586636184538824,0,-4.5898937170109075
96,375.73385518591016,13021.654279986758,-8.7904806851206736,0,-2.9905118133685584,0,-4.6870316339027731
97,379.64774951076339,12648.507209121826,3.348444453820437,0,-3.0195862978864776,0,-4.7851867017568566
