Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1875.7422278181789,-14.012550439918918,0,0,0,-0
1,3.9138943248532287,1898.4759904423499,12.648647501919728,0,0.012047018087427626,0,-0.0034643444463489034
2,7.8277886497064575,1867.839107653786,-6.2561979856190595,0,-0.0042222306380257195,0,-0.013857377785395614
3,11.741682974559687,1856.4581771972976,1.7498564302881534,0,-0.01033396931639732,0,-0.031179100017140141
4,15.655577299412915,1817.841239177729,-10.070776751081517,0,-0.031354771171802395,0,-0.055429511141582455
5,19.569471624266143,1775.3291858080938,-18.713256459367283,0,-0.05501857340319509,0,-0.086608611158722593
6,23.483365949119371,1740.5358336466966,-12.982753239660674,0,-0.074811419737762258,0,-0.12471640006856054
7,27.397260273972599,1704.9177559805833,-1.9154552565469651,0,-0.095487563318375601,0,-0.16975287787109622
8,31.311154598825826,1640.3271113262167,-14.215219062450974,0,-0.13410875585615964,0,-0.22171804456632982
9,35.225048923679054,1605.4469619920708,8.1932787508425893,0,-0.15560223712359178,0,-0.28061190015426118
10,39.138943248532286,1528.8649015040014,-6.7496603667271602,0,-0.20447887030623821,0,-0.34643444463489037
11,43.052837573385517,1466.2849338024134,-4.0144354594178191,0,-0.24627248995696219,0,-0.41918567800821738
12,46.966731898238748,1396.1474344657095,-5.8498252861226296,0,-0.29528782508381002,0,-0.49886560027424226
13,50.88062622309198,1333.1205068717593,1.7203193438478035,0,-0.34148199606388424,0,-0.58547421143296474
14,54.794520547945211,1269.5272848019729,10.33563660503259,0,-0.39035982143956843,0,-0.67901151148438554
15,58.708414872798443,1184.9601281682942,-1.0762217945679087,0,-0.45929530902322729,0,-0.77947750042850361
16,62.622309197651674,1118.991391312017,6.4203936103064176,0,-0.5165766998261685,0,-0.88687217826531994
17,66.536203522504906,1023.5627780476115,-15.833540519541728,0,-0.60571497505403848,0,-1.0011955449948338
18,70.450097847358137,964.81963597443132,-2.2507687706539841,0,-0.66481853676706215,0,-1.1224476006170456
19,74.363992172211368,913.18187600633416,17.078475837776537,0,-0.7198246471383376,0,-1.2506283451319551
20,78.2778864970646,822.49100405489844,-4.4625112836767515,0,-0.82442216965057669,0,-1.3857377785395624
21,82.191780821917831,754.49553968262921,-5.5287794229645275,0,-0.91071034834069564,0,-1.5277759008398675
22,86.105675146771063,698.7580397255806,3.094810845888067,0,-0.98745518463944981,0,-1.6767427120328708
23,90.019569471624294,631.84551885882422,-2.3155822785461213,0,-1.0881147828279811,0,-1.8326382121185709
24,93.933463796477525,562.77297566745335,-12.979835958949938,0,-1.2038834084721166,0,-1.9954624010969704
25,97.847358121330757,501.61031380907627,-19.008394484101593,0,-1.3189361639833712,0,-2.1652152789680672
26,101.76125244618399,481.5159912283201,12.629172831076261,0,-1.3598202729505506,0,-2.3418968457318616
27,105.67514677103722,412.77721725288131,-7.8584759456072533,0,-1.5138516930301005,0,-2.525507101388353
28,109.58904109589045,373.06063934773351,-2.8371383995167947,0,-1.6150187365027568,0,-2.7160460459375426
29,113.50293542074368,349.6708440212077,15.007645403410555,0,-1.6797674485777161,0,-2.9135136793794305
30,117.41682974559691,311.95473423573742,15.070866119619403,0,-1.7939016202047959,0,-3.1179100017140158
31,121.33072407045015,256.39197865584555,-6.0858304315951717,0,-1.9900522748474556,0,-3.3292350129412998
32,125.24461839530338,229.0195982679538,-2.3140115036531181,0,-2.1029521330625753,0,-3.5474887130612816
33,129.15851272015661,208.69980819699072,5.3848849105293075,0,-2.195862819865225,0,-3.7726711020739598
34,133.07240704500984,188.24960332450044,9.9846717971284633,0,-2.2989909554072039,0,-4.0047821799793377
35,136.98630136986307,160.83828053301491,4.8275816128260614,0,-2.4563603234823939,0,-4.2438219467774108
36,140.9001956947163,141.61832661015072,5.2509786816052975,0,-2.5836241168131906,0,-4.4897904024681834
37,144.81409001956953,130.98709147161816,11.845095678625256,0,-2.6616609349496865,0,-4.7426875470516547
38,148.72798434442277,119.74508638829377,15.607685560378341,0,-2.7513945117099081,0,-5.0025133805278221
39,152.641878669276,85.09591325374403,-6.0593634476158957,0,-3.0929807033550478,0,-5.2692679028966873
40,156.55577299412923,87.332695820658813,7.333451561448876,0,-3.0670347996081233,0,-5.5429511141582513
41,160.46966731898246,70.103491327953108,-0.3739109100645352,0,-3.2867871171470324,0,-5.8235630143125139
42,164.38356164383569,69.250944516506266,6.8464344038019185,0,-3.2990229307090564,0,-6.1111036033594734
43,168.29745596868892,43.88147835686847,-11.722309383005918,0,-3.7552673891674928,0,-6.4055728812991299
44,172.21135029354215,60.762502892011327,10.854156124079816,0,-3.4297868449441142,0,-6.7069708481314834
45,176.12524461839539,48.573094104485378,3.4108166701282632,0,-3.6536899565575629,0,-7.0152975038565382
46,180.03913894324862,43.29206057350207,2.0706396498320236,0,-3.7687904552944427,0,-7.3305528484742899
47,183.95303326810185,30.286688101654299,-7.6671735511994052,0,-4.1260514355113518,0,-7.6527368819847377
48,187.86692759295508,43.885765132410135,8.6455895122700586,0,-3.7551697040773693,0,-7.9818496043878833
49,191.78082191780831,31.919757754796386,-1.0537126846919245,0,-4.0735345314936593,0,-8.3178910156837258
50,195.69471624266154,16.025078708927957,-15.034171508712904,0,-4.7626048004827766,0,-8.6608611158722688
51,199.60861056751477,34.182837625705417,4.767703129231319,0,-4.0050360206079505,0,-9.0107599049535061
52,203.522504892368,14.561077546998954,-13.409378116664234,0,-4.8584076675320578,0,-9.3675873829274465
53,207.43639921722124,33.313716719183077,6.6479625684960908,0,-4.0307904892487105,0,-9.7313435497940795
54,211.35029354207447,39.497199747198813,14.045013763362931,0,-3.8605299379929119,0,-10.102028405553416
55,215.2641878669277,41.04094911430753,16.750095774302981,0,-3.8221893877489714,0,-10.479641950205448
56,219.17808219178093,24.926389095771455,1.7743230372513468,0,-4.320832669592102,0,-10.864184183750176
57,223.09197651663416,17.066973066624563,-4.9475677122601596,0,-4.6996145185722886,0,-11.2556551061876
58,227.00587084148739,5.5791637437838357,-15.285380791776292,0,-5.817720816454341,0,-11.654054717517727
59,230.91976516634062,17.740951782330651,-1.954039309087571,0,-4.6608840877026871,0,-12.059383017740547
60,234.83365949119386,16.72546298096449,-1.7790377440728475,0,-4.7198274273088936,0,-12.471640006856068
61,238.74755381604709,23.720657684064413,6.4242204999178911,0,-4.3704134141817139,0,-12.890825684864284
62,242.66144814090032,22.363368334869143,6.2854297392321126,0,-4.4293354368750233,0,-13.316940051765199
63,246.57534246575355,13.491529744565318,-1.367432046898889,0,-4.9346976527093984,0,-13.749983107558812
64,250.48923679060678,21.076404380065426,7.4250430539034227,0,-4.4886055759922332,0,-14.189954852245132
65,254.40313111546001,-9.0915932475628978,-21.559618324832218,0,-13.815510557964274,0,-14.636855285824138
66,258.31702544031322,13.375992609035672,2.0539050910376599,0,-4.9432982111229764,0,-15.090684408295839
67,262.23091976516645,8.9840500817910733,-1.2421893867993605,0,-5.3413089229366442,0,-15.55144221966024
68,266.14481409001968,-1.897830849405425,-11.089980313387517,0,-13.815510557964274,0,-16.019128719917351
69,270.05870841487291,-2.5448515936999936,-10.774858655805886,0,-13.815510557964274,0,-16.493743909067149
70,273.97260273972614,2.1480277176923002,-5.2001651028890681,0,-6.7722096343940708,0,-16.975287787109643
71,277.88649706457937,24.868656265600851,18.315582533966968,0,-4.3231514888890974,0,-17.463760354044844
72,281.8003913894326,12.893117358889308,7.0442002563795825,0,-4.9800660839960713,0,-17.959161609872734
73,285.71428571428584,14.111519088714495,8.8736084247816684,0,-4.8897682944079195,0,-18.461491554593326
74,289.62818003913907,12.976990389197333,8.2567179044804444,0,-4.9735818957590094,0,-18.970750188206619
75,293.5420743639923,-1.686379031145731,-5.9808104013531969,0,-13.815510557964274,0,-19.486937510712607
76,297.45596868884553,-23.002827743067947,-26.960084746431434,0,-13.815510557964274,0,-20.010053522111289
77,301.36986301369876,8.7368940911513864,5.0325749033873288,0,-5.3692049555465919,0,-20.540098222402669
78,305.28375733855199,1.2536681078381724,-2.2764889627922655,0,-7.310685974526443,0,-21.077071611586749
79,309.19765166340522,-10.328608919635446,-13.757150856055816,0,-13.815510557964274,0,-21.620973689663533
80,313.11154598825846,9.1932533725196564,5.8005326259879499,0,-5.3182898289472664,0,-22.171804456633005
81,317.02544031311169,-0.11088501575054499,-3.5265166921461608,0,-13.815510557964274,0,-22.729563912495184
82,320.93933463796492,-13.31936360864324,-16.809450674548504,0,-13.815510557964274,0,-23.294252057250056
83,324.85322896281815,-1.0630234415597188,-4.6719465129710818,0,-13.815510557964274,0,-23.865868890897623
84,328.76712328767138,17.858479139930996,14.093360576795192,0,-4.6542812976276569,0,-24.444414413437894
85,332.68101761252461,3.091662743137106,-0.86022546899507324,0,-6.4080506641525998,0,-25.029888624870861
86,336.59491193737784,3.786827618922517,-0.37592850194720256,0,-6.205231086192291,0,-25.62229152519652
87,340.50880626223108,-0.23734213812262794,-4.6289588841172424,0,-13.815510557964274,0,-26.221623114414879
88,344.42270058708431,8.7229809868084605,4.0901916670294582,0,-5.3707986791243023,0,-26.827883392525933
89,348.33659491193754,-11.478439081704348,-16.359509746651529,0,-13.815510557964274,0,-27.441072359529695
90,352.25048923679077,-2.137372562948423,-7.2691620090554485,0,-13.815510557964274,0,-28.061190015426153
91,356.164383561644,1.1613733724230082,-4.2194894018121083,0,-7.3871564683551059,0,-28.688236360215306
92,360.07827788649723,21.210343127349216,15.585489180699083,0,-4.4822707688439154,0,-29.32221139389716
93,363.99217221135046,12.142965289195763,6.2819370817555606,0,-5.0400097013466123,0,-29.963115116471702
94,367.9060665362037,1.5854394358623463,-4.5019625132395173,0,-7.075898099406662,0,-30.610947527938951
95,371.81996086105693,8.7474045719060225,2.4446246922934796,0,-5.3680026788956106,0,-31.265708628298892
96,375.73385518591016,12.832086296553605,6.3253118808448079,0,-4.9848109387039861,0,-31.927398417551533
97,379.64774951076339,3.2178836515180405,-3.481918279378418,0,-6.3680358225202331,0,-32.59601689569687
98,383.56164383561662,6.7635097022075108,-0.11954172332960285,0,-5.62521777286985,0,-33.271564062734903
99,387.47553816046985,6.1915599932996956,-0.86686259873466276,0,-5.7135726416621253,0,-33.954039918665643
100,391.38943248532308,13.814940549632139,6.5865085602939457,0,-4.9110090598650471,0,-34.643444463489075
101,395.30332681017632,9.6670925185894454,2.2710045424406533,0,-5.2680321209158034,0,-35.339777697205214
102,399.21722113502955,25.984779423771897,18.42004237964024,0,-4.2792487550849909,0,-36.043039619814024
103,403.13111545988278,11.356214199917858,3.618328081161581,0,-5.1069946142099685,0,-36.753230231315563
104,407.04500978473601,-10.529014690526029,-18.448021844368299,0,-13.815510557964274,0,-37.470349531709786
105,410.95890410958924,15.192292617137685,7.0809607621524844,0,-4.8159714803215419,0,-38.194397520996716
106,414.87279843444247,14.722517628764381,6.4048720664913326,0,-4.8473815816722334,0,-38.925374199176318
107,418.7866927592957,-1.8794771621986381,-10.419567313029681,0,-13.815510557964274,0,-39.663279566248647
108,422.70058708414894,-11.907169802443375,-20.687156023029107,0,-13.815510557964274,0,-40.408113622213662
109,426.61448140900217,-2.5587598124095585,-11.596444609300637,0,-13.815510557964274,0,-41.159876367071377
110,430.5283757338554,-6.4123518513790128,-15.724810055508936,0,-13.815510557964274,0,-41.918567800821791
111,434.44227005870863,11.177316440178821,1.5748777782524743,0,-5.1228733081807638,0,-42.68418792346489
112,438.35616438356186,15.191170645349159,5.2865591878372893,0,-4.8160453344295711,0,-43.456736735000703
113,442.27005870841509,11.150604128157791,0.93573686615161977,0,-5.125266036575117,0,-44.236214235429195
114,446.18395303326832,23.286262664093023,12.75814734885455,0,-4.3888961134451412,0,-45.0226204247504
115,450.09784735812156,23.998902499361176,13.160446612494887,0,-4.3587516148019683,0,-45.815955302964305
116,454.01174168297479,16.667346870928426,5.5279400959883134,0,-4.7233081867280742,0,-46.616218870070909
117,457.92563600782802,7.6966394367304787,-3.7275353968532574,0,-5.4959759181058843,0,-47.423411126070206
118,461.83953033268125,10.628273764507824,-1.0576861282569667,0,-5.1732419285469513,0,-48.237532070962189
119,465.75342465753448,23.410219728445952,11.491944478543495,0,-4.3835870473588709,0,-49.058581704746885
120,469.66731898238771,17.294865433864153,5.1795989378139744,0,-4.6863500531902504,0,-49.886560027424274
121,473.58121330724094,16.067717477358894,3.7957083842996009,0,-4.7599475815061485,0,-50.721467038994369
122,477.49510763209418,5.8962965887453542,-6.4884685053929072,0,-5.7624352579062936,0,-51.563302739457136
123,481.40900195694741,6.1105959386136153,-6.3405849225375608,0,-5.7267354115224274,0,-52.412067128812623
124,485.32289628180064,-0.6398161272375873,-13.110226747272309,0,-13.815510557964274,0,-53.267760207060796
125,489.23679060665387,9.9196986900409527,-2.5234564211710655,0,-5.2422371680633431,0,-54.130381974201676
126,493.1506849315071,25.854516192809189,13.482906007062107,0,-4.2842744215639916,0,-54.999932430235248
127,497.06457925636033,5.551761777153521,-6.7075648034071182,0,-5.822644400200284,0,-55.876411575161519
128,500.97847358121356,16.405550829403225,4.294562056143115,0,-4.7391399721397791,0,-56.759819408980526
129,504.8923679060668,33.723225752089149,21.791098559462142,0,-4.0185729234794207,0,-57.650155931692176
130,508.80626223092003,11.937405233267178,0.20862168302628803,0,-5.0570829477101578,0,-58.547421143296553
131,512.7201565557732,13.789235723460038,2.2820826122173585,0,-4.9128714471609065,0,-59.451615043793609
132,516.63405088062643,5.4205020549225473,-5.8527278371845597,0,-5.8465712736898521,0,-60.362737633183357
133,520.54794520547966,21.194185942980297,10.161705168563682,0,-4.4830328188185309,0,-61.28078891146582
134,524.4618395303329,0.34323435725162454,-10.446337912938182,0,-8.6061015227478439,0,-62.20576887864096
135,528.37573385518613,4.6598152420811232,-5.8883540595280426,0,-5.997783915181528,0,-63.137677534708835
136,532.28962818003936,5.2331249505006694,-5.0776942693339491,0,-5.8817511103933064,0,-64.076514879669404
137,536.20352250489259,20.846732849838059,10.767805920636119,0,-4.4995624767940923,0,-65.02228091352265
138,540.11741682974582,6.0424631011468914,-3.8103559900895241,0,-5.7379479878882558,0,-65.974975636268596
139,544.03131115459905,14.938099088208364,5.3062113703995113,0,-4.8328447796999532,0,-66.934599047907241
140,547.94520547945228,13.805914766299827,4.3911179872792214,0,-4.9116626083196717,0,-67.901151148438572
141,551.85909980430552,24.186871596286938,14.987141179915081,0,-4.3509497249737858,0,-68.874631937862631
142,555.77299412915875,3.3111368438474829,-5.673521626931195,0,-6.3394681271342881,0,-69.855041416179375
143,559.68688845401198,-1.496330194752586,-10.263924787237631,0,-13.815510557964274,0,-70.842379583388805
144,563.60078277886521,-7.0954916581565737,-15.642315881706859,0,-13.815510557964274,0,-71.836646439490934
145,567.51467710371844,7.4120165602248607,-0.9090674364313488,0,-5.5336571722452765,0,-72.837841984485763
146,571.42857142857167,3.4454721900539456,-4.6442079073031364,0,-6.2996987545102847,0,-73.845966218373306
147,575.3424657534249,7.7029148962571856,-0.14962532299409917,0,-5.4951608997308865,0,-74.861019141153548
148,579.25636007827814,8.009722818872131,0.39952170652576802,0,-5.4561035588149975,0,-75.883000752826476
149,583.17025440313137,2.1992816877148202,-5.1644588747539641,0,-6.748628913445474,0,-76.911911053392089
150,587.0841487279846,-1.7637335743253768,-8.8784017585621395,0,-13.815510557964274,0,-77.94775004285043
151,590.99804305283783,-0.2416444424387274,-7.1064374939924724,0,-13.815510557964274,0,-78.990517721201428
152,594.91193737769106,19.849065642268066,13.232978104078345,0,-4.5486027798041748,0,-80.040214088445154
153,598.82583170254429,-2.4854203482465849,-8.8559860228778611,0,-13.815510557964274,0,-81.09683914458158
154,602.73972602739752,10.668057032487628,4.5378660250937495,0,-5.1695057624780913,0,-82.160392889610677
155,606.65362035225075,5.4397970591621529,-0.45702674242772545,0,-5.8430179600401022,0,-83.230875323532501
156,610.56751467710399,-10.93223101947077,-16.604442122936909,0,-13.815510557964274,0,-84.308286446346997
157,614.48140900195722,16.929461605100887,11.471445137409532,0,-4.7077043205060871,0,-85.392626258054207
158,618.39530332681045,2.7359534110105361,-2.5199264859931754,0,-6.530279743435119,0,-86.483894758654131
159,622.30919765166368,4.9424655872919603,-0.12502794702548561,0,-5.9388954014842641,0,-87.58209194814674
160,626.22309197651691,15.189129272271661,10.294453730659933,0,-4.8161797223774254,0,-88.68721782653202
161,630.13698630137014,-2.8674810695417783,-7.6069048952212608,0,-13.815510557964274,0,-89.799272393810028
162,634.05088062622337,20.127109722397307,15.523176741077771,0,-4.5346920661741947,0,-90.918255649980736
163,637.96477495107661,10.254812915067124,5.7642510430172091,0,-5.2090125668424934,0,-92.044167595044115
164,641.87866927592984,-0.10348308333574519,-4.5052283079036339,0,-13.815510557964274,0,-93.177008229000222
165,645.79256360078307,-4.3428158253897955,-8.682665628730545,0,-13.815510557964274,0,-94.316777551848986
166,649.7064579256363,7.8448231670859112,3.5378398491208083,0,-5.4769058698231667,0,-95.463475563590492
167,653.62035225048953,36.681376345710866,32.376605055206923,0,-3.9344905451702687,0,-96.617102264224698
168,657.53424657534276,7.4986818041362513,3.1645590039435927,0,-5.5220324692647553,0,-97.777657653751575
169,661.44814090019599,13.036647338458476,8.6416377450649655,0,-4.9689952974163472,0,-98.945141732171152
170,665.36203522504923,2.2128479993903261,-2.2734359881750219,0,-6.7424793415194753,0,-100.11955449948344
171,669.27592954990246,13.580765687759548,8.9752065997499031,0,-4.9281052108825092,0,-101.3008959556884
172,673.18982387475569,0.13545709857477917,-4.6137130751571966,0,-9.5358600193910146,0,-102.48916610078608
173,677.10371819960892,4.8748701513924502,-0.037358955815400399,0,-5.9526662464277473,0,-103.68436493477645
174,681.01761252446215,10.044540159542668,4.9557651899408199,0,-5.2297304957364998,0,-104.88649245765951
175,684.93150684931538,12.211359357071538,6.9393446495576407,0,-5.0343931015298011,0,-106.09554866943529
176,688.84540117416861,10.822249083820481,5.3676106883870585,0,-5.1551555995239609,0,-107.31153357010373
177,692.75929549902185,0.14693057507796414,-5.4822551882785611,0,-9.4545547970541755,0,-108.53444715966491
178,696.67318982387508,23.803451132959545,18.015016339637178,0,-4.3669291391593479,0,-109.76428943811878
179,700.58708414872831,18.963798073694864,13.038017949750255,0,-4.5942279178030274,0,-111.00106040546537
180,704.50097847358154,6.9084215194472165,0.87285241492616028,0,-5.6040185374599121,0,-112.24476006170461
181,708.41487279843477,2.2097053474460879,-3.9036613176865003,0,-6.743900535217656,0,-113.49538840683657
182,712.328767123288,14.405151012844744,8.2490245819613364,0,-4.8691738630664263,0,-114.75294544086123
183,716.24266144814123,10.656086469007521,4.4938323604822212,0,-5.1706284865618688,0,-116.01743116377855
184,720.15655577299447,10.185634554247915,4.0540752925758365,0,-5.2157813643504154,0,-117.28884557558864
185,724.0704500978477,7.5273133155542578,1.4622111627241172,0,-5.5182215341697072,0,-118.56718867629135
186,727.98434442270093,16.100653630133834,10.135701334555931,0,-4.7578998455997246,0,-119.85246046588681
187,731.89823874755416,3.0780833888164256,-2.755800323980262,0,-6.4124525879781302,0,-121.14466094437496
188,735.81213307240739,-0.025772423918141385,-5.7008102071209805,0,-13.815510557964274,0,-122.4437901117558
189,739.72602739726062,17.329117848495887,11.837530472200019,0,-4.6843715156241856,0,-123.74984796802934
190,743.63992172211385,10.184561367830831,4.8981259306650866,0,-5.2158867326465463,0,-125.06283451319557
191,747.55381604696709,-7.8754342325258522,-12.937411575785088,0,-13.815510557964274,0,-126.38274974725449
192,751.46771037182032,-3.5184445142596346,-8.338394122767637,0,-13.815510557964274,0,-127.70959367020613
193,755.38160469667355,11.739665956870029,7.1782874115085118,0,-5.0737863543341,0,-129.04336628205047
194,759.29549902152678,-15.769734598260481,-20.056366823343247,0,-13.815510557964274,0,-130.38406758278748
195,763.20939334638001,-0.19503643110038915,-4.1906049737699966,0,-13.815510557964274,0,-131.73169757241718
196,767.12328767123324,-8.6657766146991051,-12.35353907215363,0,-13.815510557964274,0,-133.08625625093961
197,771.03718199608647,5.9707454949743646,2.6079579767485224,0,-5.7498879217725136,0,-134.44774361835474
198,774.95107632093971,8.4968026108308425,5.4762812309935152,0,-5.397069785613624,0,-135.81615967466257
199,778.86497064579294,-18.083696707870079,-20.745139405680639,0,-13.815510557964274,0,-137.19150441986309
