Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,50168.499816922027,5.3545031287289513,0,0,0,-0
1,3.9138943248532287,50094.622923268602,-3.327116058436471,0,-0.0014736606042997874,0,-0.0013273791737287613
2,7.8277886497064575,49913.547408131555,10.629093666932977,0,-0.0050948789989688388,0,-0.005309516694915045
3,11.741682974559687,49581.051150718828,1.346766446290325,0,-0.011778608568359389,0,-0.011946412563558856
4,15.655577299412915,49132.080925424554,1.0422709261309333,0,-0.020875135276634378,0,-0.02123806677966018
5,19.569471624266143,48556.94396756294,-3.7442957984467267,0,-0.032650124406114242,0,-0.033184479343219032
6,23.483365949119371,47872.498321338535,-0.90469666501393631,0,-0.046846144303382325,0,-0.047785650254235416
7,27.397260273972599,47064.366520361167,-10.481275025813002,0,-0.063871170821452244,0,-0.06504157951270928
8,31.311154598825826,46176.055266559546,4.5324952820842759,0,-0.082925956595939626,0,-0.08495226711864072
9,35.225048923679054,45150.538586041766,-20.134483239397483,0,-0.10538512744647817,0,-0.10751771307202966
10,39.138943248532286,44067.216532431295,-12.973076725447989,0,-0.12967121933961448,0,-0.13273791737287613
11,43.052837573385517,42920.108525701515,11.605450120427967,0,-0.15604688973719272,0,-0.16061288002118013
12,46.966731898238748,41654.456170105885,-10.016852266689419,0,-0.18597898228568216,0,-0.19114260101694169
13,50.88062622309198,40348.03750327458,-9.2366682205560267,0,-0.21784457936689805,0,-0.22432708036016069
14,54.794520547945211,38993.996706868784,-2.2852542410660703,0,-0.25197963236630211,0,-0.2601663180508374
15,58.708414872798443,37598.133914891798,7.1745708408870001,0,-0.28843291681315791,0,-0.29866031408897142
16,62.622309197651674,36160.869414604807,10.122674293038344,0,-0.32740975727388955,0,-0.33980906847456316
17,66.536203522504906,34694.654040106725,9.6971315446620672,0,-0.36880172321506699,0,-0.38361258120761227
18,70.450097847358137,33199.273986236702,-3.4023413383851149,0,-0.41285932825541033,0,-0.43007085228811898
19,74.363992172211368,31699.178034513265,-13.496440262145676,0,-0.45909658501787398,0,-0.47918388171608317
20,78.2778864970646,30229.561291546888,6.2391289727145907,0,-0.50656703972197459,0,-0.53095166949150496
21,82.191780821917831,28735.736212647484,-6.7836381646310713,0,-0.55724582365902298,0,-0.58537421561438419
22,86.105675146771063,27267.042171929694,-10.594430730677519,0,-0.609708609621883,0,-0.64245152008472106
23,90.019569471624294,25833.571872518452,-1.8882263194934188,0,-0.6637124546308425,0,-0.70218358290251515
24,93.933463796477525,24438.462738161023,16.304860401729677,0,-0.71922910314974786,0,-0.76457040406776733
25,97.847358121330757,23030.884607103879,-12.365126368258192,0,-0.77855121188237886,0,-0.82961198358047683
26,101.76125244618399,21717.598666569502,14.007682055107079,0,-0.83726440573002869,0,-0.89730832144064376
27,105.67514677103722,20406.043559528647,-1.3225702777063488,0,-0.89955622616029984,0,-0.96765941764826791
28,109.58904109589045,19158.197447877581,0.1052117435822012,0,-0.96265664685808994,0,-1.0406652722033496
29,113.50293542074368,17966.719362221618,8.088103827581822,0,-1.0268662138495279,0,-1.1163258851058893
30,117.41682974559691,16821.454658295323,10.244278050627818,0,-1.0927322014026879,0,-1.1946412563558861
