Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,940717.55907863437,0.77163119480037456,0,0,0,-0
1,3.9138943248532287,940672.36092628934,-16.468615095849209,0,-4.8047618277457087e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,940598.08347872761,-6.8782529762507485,0,-0.00012701281737595367,0,-7.5275492883909888e-05
3,11.741682974559687,940470.15218582377,4.9504442064603804,0,-0.00026303264980475749,0,-0.00016936985898879733
4,15.655577299412915,940257.14146077726,-12.437641582860637,0,-0.00048955217411533638,0,-0.00030110197153563955
5,19.569471624266143,940008.90394694719,-9.231195059227332,0,-0.00075359727122118088,0,-0.00047047183052443685
6,23.483365949119371,939710.42820525449,-0.49476456170544536,0,-0.0010711720698583164,0,-0.00067747943595518909
7,27.397260273972599,939350.48044979561,2.4729936634999508,0,-0.0014542865907379596,0,-0.00092212478782789588
8,31.311154598825826,938921.21024780185,-8.2549600271503341,0,-0.0019113772359239045,0,-0.0012044078861425582
9,35.225048923679054,938453.12179887167,-2.2627404544746579,0,-0.0024100401297749365,0,-0.0015243287308991753
10,39.138943248532286,937919.93576539843,-5.929673800814701,0,-0.0029783557380966535,0,-0.0018818873220977474
11,43.052837573385517,937338.68914256559,-2.3303898095965381,0,-0.0035982666492918869,0,-0.0022770836597382745
12,46.966731898238748,936705.47195111413,4.5019131428763117,0,-0.0042740428435729333,0,-0.0027099177438207572
13,50.88062622309198,936024.72224957903,18.870526815815161,0,-0.0050010559858048136,0,-0.0031803895743451934
14,54.794520547945211,935251.31653244863,-4.4943178847019212,0,-0.005827663867420764,0,-0.0036884991513115874
15,58.708414872798443,934453.26226234483,2.2571364231810831,0,-0.0066813327599507602,0,-0.0042342464747199332
16,62.622309197651674,933603.29502140451,11.691384403706346,0,-0.0075913344365930195,0,-0.0048176315445702363
17,66.536203522504906,932669.12495366507,-8.6618359598334074,0,-0.008592442458938471,0,-0.0054386543608624938
18,70.450097847358137,931709.50949851738,-0.23674204561132789,0,-0.009621863760124293,0,-0.0060973149235967056
19,74.363992172211368,930696.27718349197,8.5923582141285788,0,-0.010709953608467887,0,-0.0067936132327728726
20,78.2778864970646,929606.82614933839,-4.9903324411862062,0,-0.011881215599859668,0,-0.0075275492883909948
21,82.191780821917831,928492.70854543406,10.342375047207204,0,-0.013080416952228101,0,-0.0082991230904510722
22,86.105675146771063,927304.97862976848,5.4088403049802327,0,-0.014360438030003546,0,-0.0091083346389531049
23,90.019569471624294,926047.86631950561,-15.807767642848924,0,-0.015717019974428176,0,-0.0099551839338970893
24,93.933463796477525,924763.13123923633,-11.805329906763561,0,-0.017105314390562069,0,-0.010839670975283036
25,97.847358121330757,923425.64792545547,-7.9774771549836645,0,-0.01855265955609893,0,-0.011761795763110936
26,101.76125244618399,922027.09203142521,-12.927284798370593,0,-0.020068337667479254,0,-0.012721558297380788
27,105.67514677103722,920591.62638713408,-2.781109298642193,0,-0.021626409253679469,0,-0.013718958578092591
28,109.58904109589045,919094.41859396524,-2.6708860265546357,0,-0.023254087115131817,0,-0.014753996605246351
29,113.50293542074368,917546.99471596535,-1.3803268536966609,0,-0.024939145758517557,0,-0.015826672378842069
30,117.41682974559691,915931.41504968179,-17.16903555655567,0,-0.026701457303403637,0,-0.01693698589887974
31,121.33072407045015,914295.65166874556,-2.3948449263440788,0,-0.028488955528322271,0,-0.018084937165359371
32,125.24461839530338,912598.8323537641,1.7302349189061574,0,-0.030346555754008974,0,-0.019270526178280959
33,129.15851272015661,910849.45332961134,3.3528790477900055,0,-0.032265315473824371,0,-0.02049375293764449
34,133.07240704500984,909060.94969524629,15.549006100826828,0,-0.034230801474851247,0,-0.021754617443449985
35,136.98630136986307,907190.02997805807,-5.3415354975162064,0,-0.036291001744389956,0,-0.023053119695697427
36,140.9001956947163,905298.64254857553,2.2515822442382643,0,-0.038378063743395294,0,-0.024389259694386833
37,144.81409001956953,903355.95713796176,7.1108225990764549,0,-0.040526275080202637,0,-0.025763037439518192
38,148.72798434442277,901363.16638205538,10.032469450638173,0,-0.042734698030744311,0,-0.027174452931091501
39,152.641878669276,899321.23023014679,11.571180355504509,0,-0.045002654626577286,0,-0.028623506169106763
40,156.55577299412923,897228.56029384071,9.7244826089137053,0,-0.04733230994011782,0,-0.030110197153563986
41,160.46966731898246,895065.81198832998,-15.274935444127786,0,-0.049745696255100016,0,-0.031634525884463166
42,164.38356164383569,892905.94312357297,9.0995195841308796,0,-0.052161696294460776,0,-0.033196492361804303
