Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,865941.17887657369,11.763246412455379,0,0,0,-0
1,3.9138943248532287,865864.93164120067,-7.942163428109648,0,-8.8055163865343776e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,865690.43247832882,-12.842702788718988,0,-0.00028960709466520812,0,-0.00018095351493258339
3,11.741682974559687,865418.17368125939,-2.5266145786213712,0,-0.00060415558497414767,0,-0.00040714540859831282
4,15.655577299412915,865018.81554584636,-6.4677532029045199,0,-0.001065724708830605,0,-0.00072381405973033356
5,19.569471624266143,864509.04120851192,-8.1706314863989959,0,-0.0016552201021613176,0,-0.0011309594683286464
6,23.483365949119371,863903.12372582231,6.396819763900595,0,-0.002356346280052921,0,-0.0016285816343932509
7,27.397260273972599,863167.60359985149,3.4809836120453328,0,-0.0032081008246710153,0,-0.0022166805579241461
8,31.311154598825826,862313.03451827832,-6.7114510605552375,0,-0.0041986296461090896,0,-0.0028952562389213342
9,35.225048923679054,861351.96039938298,-12.036147657142353,0,-0.0053137816290356587,0,-0.0036643086773848143
10,39.138943248532286,860292.99776610336,-4.3284062361381306,0,-0.0065439571792313498,0,-0.0045238378733145857
11,43.052837573385517,859124.38831295923,4.1497892538801047,0,-0.0079032660271517816,0,-0.0054738438267106487
12,46.966731898238748,857825.42334078474,-7.8653646950526461,0,-0.0094163739947685857,0,-0.0065143265375730052
13,50.88062622309198,856441.53621530824,4.453440299108383,0,-0.011030926988847362,0,-0.0076452860059016501
14,54.794520547945211,854924.90596034809,-7.371266787185343,0,-0.012803347686859938,0,-0.008866722231696593
15,58.708414872798443,853332.94017399801,13.361737338135535,0,-0.014667195408463641,0,-0.010178635214957821
16,62.622309197651674,851585.85604503343,-13.88601443409317,0,-0.016716659282476325,0,-0.011581024955685347
17,66.536203522504906,849758.28307679936,-15.289316256625279,0,-0.018865047288348352,0,-0.013073891453879161
18,70.450097847358137,847841.61721408484,-0.30448318146396541,0,-0.021123137285649365,0,-0.014657234709539268
19,74.363992172211368,845798.69638395705,-6.9930920544729407,0,-0.02353559972473708,0,-0.016331054722665665
20,78.2778864970646,843661.93110081309,-3.8906201267272458,0,-0.026065124695870065,0,-0.018095351493258353
21,82.191780821917831,841433.92061930976,10.610501415331481,0,-0.028709498637623915,0,-0.019950125021317336
22,86.105675146771063,839080.23441877752,1.0432015816923943,0,-0.031510650573753692,0,-0.021895375306842612
23,90.019569471624294,836639.36518794706,4.8196192386404464,0,-0.034423871804416528,0,-0.023931102349834171
24,93.933463796477525,834102.73153269826,12.234709923021438,0,-0.037460409411658402,0,-0.026057306150292038
25,97.847358121330757,831427.10412795143,-21.106670131639717,0,-0.040673356606207085,0,-0.028273986708216195
26,101.76125244618399,828699.83523735544,-9.0592802487481521,0,-0.043958974445898996,0,-0.030581144023606632
27,105.67514677103722,825879.47273300623,5.6775192469085054,0,-0.047368137394300118,0,-0.032978778096463358
28,109.58904109589045,822946.73308037303,2.5337763808229914,0,-0.050925507764909748,0,-0.035466888926786379
29,113.50293542074368,819903.80343573319,-17.627902266166224,0,-0.054629962986907858,0,-0.038045476514575696
30,117.41682974559691,816799.57669010456,-7.2762277481255069,0,-0.05842323488397301,0,-0.040714540859831304
31,121.33072407045015,813595.84237814147,-6.0192141389138074,0,-0.062353248913659981,0,-0.043474081962553215
32,125.24461839530338,810316.28029325826,8.3905667973690186,0,-0.066392342529301443,0,-0.04632409982274141
33,129.15851272015661,806941.32065438153,14.917305782076657,0,-0.070566030797790544,0,-0.049264594440395881
34,133.07240704500984,803433.8251015424,-25.075873147801431,0,-0.074922159999809626,0,-0.05229556581551667
35,136.98630136986307,799891.74430719612,-15.168105597821071,0,-0.079340584584862775,0,-0.055417013948103729
36,140.9001956947163,796273.07852557756,1.0809773245055316,0,-0.083874792994351716,0,-0.058628938838157091
37,144.81409001956953,792553.93618270685,-1.8089285127992509,0,-0.088556421769974636,0,-0.06193134048567675
38,148.72798434442277,788749.76700702333,-10.004420899331274,0,-0.093367865020096669,0,-0.065324218890662686
39,152.641878669276,784890.56551599735,4.846358877000621,0,-0.098272682401899153,0,-0.068807574053114912
40,156.55577299412923,780931.15119713475,-4.104815988599646,0,-0.10332999220359006,0,-0.072381405973033441
41,160.46966731898246,776910.41392334725,0.34044644232717797,0,-0.10849193715581765,0,-0.076045714650418275
42,164.38356164383569,772808.16116393462,-3.7243327295278492,0,-0.1137861401253757,0,-0.079800500085269385
43,168.29745596868892,768630.23805539298,-12.189123966603441,0,-0.11920696439115071,0,-0.083645762277586772
44,172.21135029354215,764414.3640018322,10.91052720689582,0,-0.12470698007950648,0,-0.087581501227370448
45,176.12524461839539,760095.57118312584,-1.1666693979102791,0,-0.13037280654920286,0,-0.09160771693462047
46,180.03913894324862,755712.19716084341,-11.873815758583726,0,-0.13615637136835076,0,-0.095724409399336755
47,183.95303326810185,751287.94147588371,0.68210223476136389,0,-0.14202799444573899,0,-0.099931578621519315
48,187.86692759295508,746790.32992616377,2.2058245353478063,0,-0.14803252057600805,0,-0.10422922460116817
49,191.78082191780831,742245.2281956739,16.728778491965453,0,-0.15413729869414047,0,-0.10861734733828332
50,195.69471624266154,737609.68826437229,-0.54317973608066916,0,-0.16040217647547625,0,-0.11309594683286478
51,199.60861056751477,732924.23942673753,-10.937417510892208,0,-0.16677464378831441,0,-0.11766502308491247
52,203.522504892368,728194.41388960567,-10.787602501247861,0,-0.17324891888946281,0,-0.12232457609442653
53,207.43639921722124,723407.64099066798,-14.538163943040541,0,-0.17984410140998999,0,-0.12707460586140684
54,211.35029354207447,718585.24567005585,-2.7445072814009794,0,-0.1865326410599768,0,-0.13191511238585349
55,215.2641878669277,713731.51205752522,26.99187900380835,0,-0.19331012539189121,0,-0.1368460956677664
56,219.17808219178093,708783.28015722637,9.6214050673545621,0,-0.20026717341057729,0,-0.14186755570714557
57,223.09197651663416,703808.27044602821,10.972264556455798,0,-0.20731100753077597,0,-0.14697949250399106
58,227.00587084148739,698795.33699052921,18.004826551284911,0,-0.21445907812394843,0,-0.15218190605830284
59,230.91976516634062,693717.34309885302,1.6885494498096536,0,-0.22175239253824688,0,-0.15747479637008091
60,234.83365949119386,688609.63555417571,-4.5225374387809083,0,-0.2291424397109493,0,-0.16285816343932527
61,238.74755381604709,683464.80176457611,-9.9314511521491937,0,-0.23664182569483305,0,-0.16833200726603589
62,242.66144814090032,678287.01491510402,-12.251886445903475,0,-0.24424645928347891,0,-0.17389632785021286
