Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,234370.25037823484,5.7331001822001104,0,0,0,-0
1,3.9138943248532287,234217.86312553583,2.2454893239742053,0,-0.00065041025873080244,0,-0.00055282723930458828
2,7.8277886497064575,233755.67406811711,-13.907173811378984,0,-0.0026256895040845593,0,-0.0022113089572183531
3,11.741682974559687,233033.48452210988,5.0940661562488128,0,-0.0057199778307993211,0,-0.004975445153741296
4,15.655577299412915,231996.00157028125,0.66974111383189916,0,-0.010181994559535983,0,-0.0088452358288734125
5,19.569471624266143,230685.44568093502,10.475446476071097,0,-0.015847055919113485,0,-0.013820680982614707
6,23.483365949119371,229070.56209793108,-2.5509651502132717,0,-0.022872043942958664,0,-0.01990178061496518
7,27.397260273972599,227187.11086692108,-9.6540230173498198,0,-0.031128176567957726,0,-0.027088534725924818
8,31.311154598825826,225066.22791494892,12.154797387852936,0,-0.040507426284759583,0,-0.03538094331549365
9,35.225048923679054,222661.52148762805,7.2562812240748942,0,-0.05124935395639927,0,-0.044779006383671653
10,39.138943248532286,220008.52329797362,0.94510980971403402,0,-0.063235843601055677,0,-0.055282723930458827
11,43.052837573385517,217134.94469705352,9.7634592159652502,0,-0.076383106240523718,0,-0.066892095955855185
12,46.966731898238748,214018.44166099586,-0.65048718120454996,0,-0.090839944171595174,0,-0.079607122459860735
13,50.88062622309198,210690.92042852205,-11.168177680839264,0,-0.10650990399811228,0,-0.093427803442475435
14,54.794520547945211,207181.52861859158,-6.0865962541347018,0,-0.12330677264869645,0,-0.10835413890369938
15,58.708414872798443,203501.92791808859,12.240684919583039,0,-0.14122665282973693,0,-0.12438612884353241
16,62.622309197651674,199609.02919102588,-13.762834744312013,0,-0.16054153218425898,0,-0.14152377326197471
17,66.536203522504906,195599.03344452026,-2.7557713481558577,0,-0.18083531536814651,0,-0.15976707215902614
18,70.450097847358137,191435.34791543719,-6.4626120295080902,0,-0.20235198864512352,0,-0.17911602553468675
19,74.363992172211368,187188.15200712939,29.991726848774093,0,-0.22478785998611819,0,-0.1995706333889565
20,78.2778864970646,182763.48044883291,-2.7370186229355413,0,-0.24870927113114696,0,-0.22113089572183547
21,82.191780821917831,178279.31514247891,-2.0251587711216805,0,-0.27355062486689435,0,-0.24379681253332361
22,86.105675146771063,173719.05533063022,0.28127379618934001,0,-0.29946276169956432,0,-0.26756838382342096
23,90.019569471624294,169099.13249490311,5.5695146742141608,0,-0.32641700570576965,0,-0.2924456095921274
24,93.933463796477525,164420.34454354641,-0.12241085577002964,0,-0.35447590623594366,0,-0.31842848983944316
25,97.847358121330757,159718.43533978637,4.5518007901508737,0,-0.38348964558924215,0,-0.34551702456536809
26,101.76125244618399,155008.38458437216,20.608668936986888,0,-0.41342292191753405,0,-0.37371121376990213
27,105.67514677103722,150273.20804217784,17.60086049420519,0,-0.44444710713619756,0,-0.40301105745304522
28,109.58904109589045,145524.60063196963,-5.6807191589406667,0,-0.47655698263836388,0,-0.43341655561479758
29,113.50293542074368,140825.55018688188,1.458867518567182,0,-0.50938023980973357,0,-0.46492770825515917
30,117.41682974559691,136144.51307605579,-4.160896364067403,0,-0.54318521373862572,0,-0.49754451537412986
31,121.33072407045015,131512.23895067151,-2.7335708956354687,0,-0.57780221231134554,0,-0.53126697697170988
32,125.24461839530338,126946.53514349935,13.329079116550876,0,-0.6131361167682049,0,-0.56609509304789918
33,129.15851272015661,122410.17194664371,-2.6743438934969492,0,-0.64952466070195769,0,-0.60202886360269725
34,133.07240704500984,117983.90371560479,21.302540971634627,0,-0.6863539254951766,0,-0.63906828863610488
35,136.98630136986307,113598.20405263381,7.7986242736288611,0,-0.72423443470021964,0,-0.67721336814812128
36,140.9001956947163,109339.15631642423,35.738895498157945,0,-0.76244755417696231,0,-0.71646410213874723
37,144.81409001956953,105092.61586281825,-15.406357933941715,0,-0.80206011425523127,0,-0.75682049060798229
38,148.72798434442277,100981.98349372791,-27.856869513472169,0,-0.84196001178725832,0,-0.79828253355582635
39,152.641878669276,97004.655585903398,-9.0863233729493018,0,-0.88214315838388413,0,-0.84085023098227951
40,156.55577299412923,93112.0215881607,-11.843738987585779,0,-0.92309882997528214,0,-0.88452358288734212
41,160.46966731898246,89349.657886610788,6.0171798153105929,0,-0.96434471878150652,0,-0.92930258927101395
42,164.38356164383569,85665.244197562351,-10.572601848456401,0,-1.0064549400749367,0,-0.97518725013329499
43,168.29745596868892,82119.847245496509,-2.6441218747801525,0,-1.0487223994551149,0,-1.0221775654741849
44,172.21135029354215,78685.230993415098,0.086664773619092444,0,-1.0914466557451423,0,-1.0702735352936839
45,176.12524461839539,75362.524776144783,-2.1484096866422111,0,-1.1345919988914093,0,-1.1194751595917927
