Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947387.28507362376,0.84571942540916589,0,0,0,-0
1,3.9138943248532287,947359.67441986431,-1.5831122294719877,0,-2.9144423346972533e-05,0,-1.660811238628012e-05
2,7.8277886497064575,947288.37797976728,2.6611683652246225,0,-0.00010440530363593747,0,-6.6432449545120479e-05
3,11.741682974559687,947162.87053412991,3.0391067455018934,0,-0.00023690535706244502,0,-0.00014947301147652116
4,15.655577299412915,946964.85217217077,-18.772927994395509,0,-0.00044599195698570121,0,-0.00026572979818048192
5,19.569471624266143,946779.12018983776,21.989163066267174,0,-0.00064214517055538687,0,-0.00041520280965700305
6,23.483365949119371,946487.12121023121,6.7293402493332968,0,-0.00095060572991748353,0,-0.00059789204590608453
7,27.397260273972599,946163.15493283141,9.6951888201461411,0,-0.0012929471383090836,0,-0.00081379750692772571
8,31.311154598825826,945778.44435672567,2.0481597050899043,0,-0.001699630496349896,0,-0.0010629191927219277
9,35.225048923679054,945333.33508074912,-15.937109722238125,0,-0.0021703687034044,0,-0.00134525710328869
10,39.138943248532286,944873.18016978703,1.0120944602305462,0,-0.0026572519263111456,0,-0.0016608112386280122
11,43.052837573385517,944356.13216082053,10.95859569829787,0,-0.0032046158894903391,0,-0.0020095815987398952
12,46.966731898238748,943776.62806738785,8.2403614923532835,0,-0.0038184541998418616,0,-0.0023915681836243386
13,50.88062622309198,943151.65261971205,9.7337766854190573,0,-0.0044808805113516386,0,-0.002806770993281341
14,54.794520547945211,942465.43694225617,-0.44764271009451845,0,-0.0052087225653385033,0,-0.0032551900277109063
15,58.708414872798443,941731.85780298186,-8.5539609127799316,0,-0.0059873874943088563,0,-0.003736825286913029
16,62.622309197651674,940962.70927399735,-2.9271193305957688,0,-0.0068044595624238815,0,-0.0042516767708877141
17,66.536203522504906,940117.78703033703,-23.916592332750177,0,-0.0077027967703658957,0,-0.0047997444796349584
18,70.450097847358137,939260.19155959215,-8.5761291766898236,0,-0.0086154343983891081,0,-0.0053810284131547634
19,74.363992172211368,938328.35827895522,-18.633585508849542,0,-0.0096080196559233146,0,-0.0059955285714471283
20,78.2778864970646,937395.62847102375,19.080066845262511,0,-0.010602547519723443,0,-0.006643244954512054
21,82.191780821917831,936353.04616122018,-4.5723253423838033,0,-0.011715378105289581,0,-0.0073241775623495388
22,86.105675146771063,935288.98914608266,-1.4030081409465409,0,-0.012852408701635011,0,-0.008038326394959586
23,90.019569471624294,934188.55029301066,13.482042436603752,0,-0.014029677705358345,0,-0.0087856914523421897
24,93.933463796477525,933019.03779566858,7.1834418441387049,0,-0.015282363970921998,0,-0.0095662727344973594
25,97.847358121330757,931806.54778291797,5.5810747683959372,0,-0.016582743151673233,0,-0.01038007024142509
26,101.76125244618399,930563.02362862183,20.393476553606874,0,-0.017918164818981657,0,-0.011227083973125376
27,105.67514677103722,929230.47328517365,-6.6047588939082544,0,-0.019351173993058114,0,-0.012107313929598219
28,109.58904109589045,927860.81819541252,-23.73399009053464,0,-0.020826228390635731,0,-0.013020760110843627
29,113.50293542074368,926477.50609978614,-7.7966410314587007,0,-0.022318202464735704,0,-0.013967422516861595
30,117.41682974559691,925066.22823714325,26.64008202690999,0,-0.023842636492165118,0,-0.014947301147652123
31,121.33072407045015,923554.13988536515,6.4648162369933129,0,-0.025478546942005201,0,-0.015960396003215215
32,125.24461839530338,922012.74829329236,2.9100616821798098,0,-0.027148919292460487,0,-0.017006707083550867
33,129.15851272015661,920429.2904453954,2.9300361710319383,0,-0.028867788276629877,0,-0.01808623438865907
34,133.07240704500984,918781.65266226837,-15.879631657429075,0,-0.030659467724884971,0,-0.019198977918539844
35,136.98630136986307,917123.8488020635,0.19639413954727569,0,-0.03246544772708948,0,-0.020344937673193172
36,140.9001956947163,915418.78730612691,13.7602998878703,0,-0.034326317923907293,0,-0.02152411365261906
37,144.81409001956953,913653.41973255028,11.449755625861842,0,-0.036256660657193109,0,-0.022736505856817513
38,148.72798434442277,911823.50575410831,-11.296984860964717,0,-0.038261522582133271,0,-0.023982114285788524
39,152.641878669276,909991.78138450207,7.9272465290493157,0,-0.040272401511268215,0,-0.025260938939532088
40,156.55577299412923,908092.07945918711,2.6191195903878501,0,-0.0423621869800185,0,-0.026572979818048223
41,160.46966731898246,906151.89618262008,-0.068538244453503497,0,-0.044501021714760322,0,-0.027918236921336919
42,164.38356164383569,904153.17338384641,-18.544375522108997,0,-0.046709183912965635,0,-0.029296710249398172
43,168.29745596868892,902147.51513870107,-1.5617817179332574,0,-0.048929920562361839,0,-0.03070839980223198
44,172.21135029354215,900075.30798067024,-9.0985615206525416,0,-0.051229534177991476,0,-0.032153305579838344
45,176.12524461839539,897991.01348217728,12.935763245443139,0,-0.053547908541805869,0,-0.033631427582217287
46,180.03913894324862,895807.24620998057,-23.221972292341505,0,-0.055982706701768831,0,-0.035142765809368787
47,183.95303326810185,893653.78706055065,11.824879850547532,0,-0.058389532163670259,0,-0.036687320261292837
48,187.86692759295508,891425.88907825726,12.938720996262242,0,-0.06088566627897201,0,-0.038265090937989445
49,191.78082191780831,889139.36052311864,-4.4691023998222974,0,-0.06345398531420969,0,-0.039876077839458617
50,195.69471624266154,886833.40993649757,-1.593107363294473,0,-0.06605081778915782,0,-0.04152028096570036
51,199.60861056751477,884486.69539512414,-0.18429306439058754,0,-0.068700497999183319,0,-0.043197700316714639
52,203.522504892368,882134.52316571691,34.648642666461711,0,-0.071363404563019414,0,-0.044908335892501504
53,207.43639921722124,879671.98310091428,-2.4251703725047706,0,-0.07415887802699532,0,-0.046652187693060912
54,211.35029354207447,877217.93288736721,7.0256051324755955,0,-0.076952509872954891,0,-0.048429255718392898
55,215.2641878669277,874708.52230994019,-1.2810886184421011,0,-0.079817256034144538,0,-0.050239539968497442
56,219.17808219178093,872169.74646129308,-1.7873604764333542,0,-0.082723901198211755,0,-0.052083040443374529
57,223.09197651663416,869603.10434755718,6.5633710771808493,0,-0.085671063878253781,0,-0.05395975714302418
58,227.00587084148739,866998.42296582612,13.150592350322301,0,-0.088670811712108347,0,-0.055869690067446402
59,230.91976516634062,864342.37274077989,4.1922691356395507,0,-0.091739014477588865,0,-0.057812839216641175
60,234.83365949119386,861658.47154535132,2.7490065201493001,0,-0.094848982085675354,0,-0.059789204590608512
61,238.74755381604709,858933.46614680381,-4.8943648952510301,0,-0.098016505560858308,0,-0.061798786189348399
62,242.66144814090032,856163.08141814498,-23.47943648446747,0,-0.10124709586443947,0,-0.063841584012860858
63,246.57534246575355,853401.61501813552,0.82060040972300563,0,-0.10447770633213936,0,-0.065917598061145874
64,250.48923679060678,850586.2960876259,4.759793604407367,0,-0.10778209772349429,0,-0.068026828334203496
65,254.40313111546001,847716.54614268849,-12.719533211278144,0,-0.11116165124593194,0,-0.070169274832033612
66,258.31702544031322,844830.96234407439,-13.5033667590994,0,-0.11457140675341225,0,-0.072344937554636279
67,262.23091976516645,841922.88614859246,-4.7372078784885288,0,-0.11801954363410008,0,-0.074553816502011525
68,266.14481409001968,838985.41828868317,6.189053520913026,0,-0.12151464309006461,0,-0.076795911674159376
69,270.05870841487291,836002.44994810189,2.6724601277997238,0,-0.12507642589543996,0,-0.079071223071079749
70,273.97260273972614,832991.51989928202,1.7542710403996506,0,-0.12868450761369257,0,-0.081379750692772687
71,277.88649706457937,829941.10508802673,-8.5893067234997247,0,-0.13235322898802185,0,-0.083721494539238203
72,281.8003913894326,826889.61661233276,9.5490077469830013,0,-0.13603675789177833,0,-0.086096454610476242
73,285.71428571428584,823780.92179117922,-0.47021453902596477,0,-0.13980334658907601,0,-0.088504630906486859
74,289.62818003913907,820664.90663629374,10.729506894313051,0,-0.14359309609668661,0,-0.090946023427270054
75,293.5420743639923,817501.88502257213,2.9498801677753903,0,-0.14745476092901932,0,-0.093420632172825799
76,297.45596868884553,814316.52069351298,0.3399942971725054,0,-0.15135883305344822,0,-0.095928457143154094
77,301.36986301369876,811100.57453017822,-5.8562639909897118,0,-0.15531591012514934,0,-0.09846949833825494
78,305.28375733855199,807867.927317917,-2.2772957548670507,0,-0.15930938066482456,0,-0.10104375575812835
79,309.19765166340522,804598.86137228296,-9.1620162145658064,0,-0.16336412516863943,0,-0.10365122940277437
