Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,118402.32735208345,-2.0417192628693899,0,0,0,-0
1,3.9138943248532287,118297.95111765707,5.3904655183313874,0,-0.0008819274896206471,0,-0.00087468478363540302
2,7.8277886497064575,117955.15827752116,-2.6923394623482033,0,-0.0037838413020676834,0,-0.0034987391345416121
3,11.741682974559687,117395.72672265579,-6.6499578395139718,0,-0.008537871511030767,0,-0.0078721630527186295
4,15.655577299412915,116626.9644229735,-2.7108951139350124,0,-0.01510787599406891,0,-0.013994956538166448
5,19.569471624266143,115648.40240791817,3.7597735342386813,0,-0.023533804390358661,0,-0.021867119590885078
6,23.483365949119371,114459.62709296007,6.1466399508263461,0,-0.03386621993915799,0,-0.031488652210874518
7,27.397260273972599,113053.42665713051,-10.201822388364112,0,-0.046227869694555293,0,-0.042859554398134735
8,31.311154598825826,111467.13671108718,-16.546890410411375,0,-0.060358569507376877,0,-0.055979826152665793
9,35.225048923679054,109726.71558522386,3.4080052632732354,0,-0.076095508176939844,0,-0.070849467474467645
10,39.138943248532286,107787.75299463085,-5.3715558343256999,0,-0.093924335509785711,0,-0.087468478363540311
11,43.052837573385517,105702.49083047218,-2.1190573264679875,0,-0.11345992125372552,0,-0.10583685881988378
12,46.966731898238748,103480.45594042636,10.483847932698874,0,-0.13470561556556168,0,-0.12595460884349807
13,50.88062622309198,101090.77955982318,-11.249869466570603,0,-0.15806945826795724,0,-0.14782172843438315
14,54.794520547945211,98630.784021881031,16.700935511743754,0,-0.18270495489052244,0,-0.1714382175925391
15,58.708414872798443,96034.412905850404,14.624275953290944,0,-0.20938178394371848,0,-0.19680407631796576
16,62.622309197651674,93335.520286099607,2.4927840811101727,0,-0.23788763308320426,0,-0.22391930461066334
17,66.536203522504906,90579.044884334333,11.264630676167741,0,-0.26786548531734111,0,-0.25278390247063165
18,70.450097847358137,87719.33406395989,-18.66905454210788,0,-0.29994604703586242,0,-0.2833978698978708
19,74.363992172211368,84872.349667442366,14.840243172513643,0,-0.33294001985936644,0,-0.31576120689238074
20,78.2778864970646,81955.888723389522,16.031518296482943,0,-0.36790721882296751,0,-0.34987391345416152
21,82.191780821917831,79002.876818175093,4.6325900412273198,0,-0.40460411172267507,0,-0.38573598958321303
22,86.105675146771063,76038.419739268153,-6.9917431257596885,0,-0.442849643508818,0,-0.4233474352795355
23,90.019569471624294,73082.855948669821,-10.700053265999276,0,-0.48249456844301031,0,-0.46270825054312847
24,93.933463796477525,70162.506475912931,8.2527624201387546,0,-0.52327430637951888,0,-0.50381843537399273
25,97.847358121330757,67236.029063195412,-2.3637503711809922,0,-0.5658791283190937,0,-0.54667798977212756
26,101.76125244618399,64344.13895824123,-11.979038092928231,0,-0.60984252973258246,0,-0.59128691373753317
27,105.67514677103722,61542.825815363009,26.04014088960286,0,-0.65435509175523843,0,-0.63764520727020946
28,109.58904109589045,58732.685439613124,3.7552761225121745,0,-0.70109198528109129,0,-0.68575287037015653
29,113.50293542074368,55984.736132941718,-15.504506132040197,0,-0.74900929441976827,0,-0.73560990303737461
30,117.41682974559691,53337.54274676754,-0.0057819551235117582,0,-0.79744792899353301,0,-0.78721630527186337
31,121.33072407045015,50745.105964947681,-1.7189004033428272,0,-0.84727319986301075,0,-0.84057207707362325
32,125.24461839530338,48230.748955219729,-2.438057960098337,0,-0.89809161616150734,0,-0.89567721844265391
33,129.15851272015661,45817.470942773645,16.556866691428795,0,-0.94942289893184872,0,-0.95253172937895492
34,133.07240704500984,43447.000067243083,-6.4701489707854307,0,-1.0025465729503833,0,-1.0111356098825273
35,136.98630136986307,41195.986783483764,2.4517369856574427,0,-1.055747535503482,0,-1.0714888599533698
36,140.9001956947163,39031.218691909489,8.1784777270642977,0,-1.1097265737498998,0,-1.1335914795914837
37,144.81409001956953,36937.851086953706,-5.3601768318396328,0,-1.1648515789333156,0,-1.1974434687968682
38,148.72798434442277,34937.834974422745,-16.778881138878418,0,-1.2205180402583562,0,-1.2630448275695234
39,152.641878669276,33060.21705507896,3.013635963142665,0,-1.2757577210859021,0,-1.3303955559094494
40,156.55577299412923,31241.197418170013,-9.1799216583159602,0,-1.3323507250627586,0,-1.3994956538166463
41,160.46966731898246,29532.037381202812,-0.99142571197381002,0,-1.3886126919641302,0,-1.4703451212911143
42,164.38356164383569,27921.426560463318,17.825065685227095,0,-1.4446940077852521,0,-1.542943958332853
43,168.29745596868892,26346.164385092841,-13.979917143493459,0,-1.5027656786878234,0,-1.6172921649418621
44,172.21135029354215,24895.070738540526,-5.294697047365128,0,-1.5594185573806805,0,-1.693389741118142
45,176.12524461839539,23513.919343778889,-7.7658458881763224,0,-1.6164958206430791,0,-1.7712366868616933
46,180.03913894324862,22214.240575589203,-7.0462787980748249,0,-1.6733548283517437,0,-1.8508330021725155
47,183.95303326810185,21007.795143615644,11.629892476078464,0,-1.7291948127848347,0,-1.9321786870506079
48,187.86692759295508,19850.153004741333,6.9805224969211572,0,-1.7858766637956942,0,-2.0152737414959709
49,191.78082191780831,18763.745618340505,4.6850624055259296,0,-1.842161795471648,0,-2.1001181655086052
50,195.69471624266154,17735.603711064352,-4.9169166051978506,0,-1.8985142506426915,0,-2.1867119590885102
51,199.60861056751477,16772.466171115648,-11.752503508630914,0,-1.9543497554193208,0,-2.2750551222356856
52,203.522504892368,15875.107388227249,-11.720104594922923,0,-2.0093360695779934,0,-2.3651476549501327
53,207.43639921722124,15054.505516617681,9.4505421523887581,0,-2.0624110626790153,0,-2.4569895572318496
54,211.35029354207447,14247.969154072985,-7.6995316853743034,0,-2.1174739978918993,0,-2.5505808290808387
55,215.2641878669277,13509.48236757869,-6.0344545299398247,0,-2.1706965424695457,0,-2.6459214704970981
56,219.17808219178093,12833.269065661325,11.723398176083862,0,-2.2220474342040659,0,-2.7430114814806275
57,223.09197651663416,12168.299035509717,-2.5146920152585581,0,-2.2752542487237322,0,-2.841850862031428
58,227.00587084148739,11576.353436356068,15.85069490710991,0,-2.3251238582628435,0,-2.9424396121494998
59,230.91976516634062,10989.01307719027,1.0872712426039897,0,-2.3771924164570257,0,-3.0447777318348415
60,234.83365949119386,10439.745624958994,-10.78724003996447,0,-2.428468162214342,0,-3.1488652210874548
61,238.74755381604709,9953.8635980269464,7.9497646659289796,0,-2.4761276018363101,0,-3.2547020799073381
62,242.66144814090032,9456.7354898142548,-15.064138802023844,0,-2.5273611410818879,0,-3.362288308294493
63,246.57534246575355,9028.2612912726072,2.1999036277897988,0,-2.5737285780892938,0,-3.4716239062489183
64,250.48923679060678,8599.8773932463355,-6.8307456387305177,0,-2.6223404323880368,0,-3.582708873770617
65,254.40313111546001,8212.3370339058074,0.45384152572617825,0,-2.6684508389972055,0,-3.6955432108595834
66,258.31702544031322,7842.8057699841202,2.9462738332166083,0,-2.7144917297831395,0,-3.8101269175158197
67,262.23091976516645,7477.8004398301518,-11.233750818332078,0,-2.7621496890502399,0,-3.9264599937393276
