Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,963410.5979066625,12.351729163254623,0,0,0,-0
1,3.9138943248532287,963399.14532558317,19.201580779477464,0,-1.1887609681942935e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,963324.35479790065,-0.68407802179330268,0,-8.9522545587714263e-05,0,-4.5603793747145414e-05
3,11.741682974559687,963239.55923572637,6.0203778187220758,0,-0.00017755031524680461,0,-0.00010260853593107723
4,15.655577299412915,963098.75457752892,-6.701256405595581,0,-0.00032373923485512122,0,-0.00018241517498858166
5,19.569471624266143,962956.44430486893,15.637504425258344,0,-0.00047151306086129377,0,-0.00028502371091965889
6,23.483365949119371,962740.48855725653,0.87495412208115564,0,-0.00069580146765305714,0,-0.00041043414372430882
7,27.397260273972599,962506.89481071359,4.9918788924013775,0,-0.0009384650855415184,0,-0.00055864647340253114
8,31.311154598825826,962227.33143160469,-0.37488253711779396,0,-0.0012289606534627571,0,-0.00072966069995432663
9,35.225048923679054,961914.55203174765,-2.5080763875855725,0,-0.0015540711926596671,0,-0.00092347682337969473
10,39.138943248532286,961564.76909228449,-5.236401399129976,0,-0.0019177693509683353,0,-0.0011400948436786356
11,43.052837573385517,961179.77433498215,-6.8141278367439355,0,-0.0023182331190373206,0,-0.0013795147608511491
12,46.966731898238748,960778.38777489203,11.527965992431753,0,-0.00273591813824192,0,-0.0016417365748972357
13,50.88062622309198,960332.78026276105,21.905148100362368,0,-0.0031998241604819133,0,-0.0019267602858168943
14,54.794520547945211,959834.0776945398,15.38295538696897,0,-0.0037192608723152303,0,-0.0022345858936101272
15,58.708414872798443,959295.70103264775,5.3172290977906815,0,-0.0042803242063145907,0,-0.0025652133982769307
16,62.622309197651674,958716.96898922871,-9.043186626235455,0,-0.0048837947360226442,0,-0.0029186427998173087
17,66.536203522504906,958119.80290304311,-5.8515514493465126,0,-0.0055068692870346254,0,-0.0032948740982312588
18,70.450097847358137,957495.41197023715,6.0220194330462098,0,-0.0061587652941975032,0,-0.0036939072935187815
19,74.363992172211368,956827.22669975017,9.9240292994523287,0,-0.0068568558711201294,0,-0.0041157423856798773
20,78.2778864970646,956121.91884014162,12.437546429404209,0,-0.0075942595738929695,0,-0.0045603793747145457
21,82.191780821917831,955352.40136549447,-13.617789228492303,0,-0.0083994155815719437,0,-0.0050278182606227862
22,86.105675146771063,954601.90662229399,14.892402669845882,0,-0.0091852927920239025,0,-0.0055180590434046007
23,90.019569471624294,953764.12571516738,-8.4433484737044289,0,-0.010063301462007311,0,-0.0060311017230599848
24,93.933463796477525,952937.41815665457,14.62730954332222,0,-0.010930461414727258,0,-0.0065669462995889471
25,97.847358121330757,952035.23067459103,-2.5606158645332879,0,-0.011877653543778087,0,-0.0071255927729914808
26,101.76125244618399,951115.27499069774,-2.4116574081809237,0,-0.012844424960760249,0,-0.0077070411432675848
27,105.67514677103722,950172.70994808141,10.112266682675076,0,-0.013835926645198013,0,-0.0083112914104172594
28,109.58904109589045,949163.26824922313,-9.3813812230483844,0,-0.01489886843694891,0,-0.0089383435744405087
29,113.50293542074368,948159.19327825971,11.221093279040254,0,-0.015957281105387536,0,-0.0095881976353373328
30,117.41682974559691,947074.06296478596,-14.636489419289374,0,-0.01710239654537463,0,-0.010260853593107728
31,121.33072407045015,945988.38411700493,-6.5858186384655957,0,-0.018249404631118068,0,-0.010956311447751698
32,125.24461839530338,944863.50914786162,-3.4173351406315033,0,-0.019439212363655742,0,-0.011674571199269242
33,129.15851272015661,943709.09097276896,4.3746997063830344,0,-0.020661742351435683,0,-0.012415632847660353
34,133.07240704500984,942503.66862121457,-4.8221503851099259,0,-0.021939882910633701,0,-0.013179496392925042
35,136.98630136986307,941284.31268069998,5.9069823348266173,0,-0.023234461836621506,0,-0.013966161835063299
36,140.9001956947163,940008.01935888815,-6.6016322195358104,0,-0.024591288201007363,0,-0.014775629174075131
37,144.81409001956953,938719.13618086115,1.8354121667191761,0,-0.025963369693981546,0,-0.015607898409960538
38,148.72798434442277,937389.67910650373,3.065813222649314,0,-0.027380619361008322,0,-0.016462969542719516
39,152.641878669276,936036.8883302405,14.157398630744854,0,-0.028824808351280259,0,-0.01734084257235206
40,156.55577299412923,934640.88261857466,15.052503175993801,0,-0.030317321912397228,0,-0.018241517498858186
41,160.46966731898246,933190.82055172045,-5.2707491342003623,0,-0.031869991091004989,0,-0.019164994322237883
42,164.38356164383569,931717.13715050102,-16.561776833907725,0,-0.03345042695313688,0,-0.020111273042491155
43,168.29745596868892,930247.50679227081,8.6654171249809657,0,-0.03502900758644175,0,-0.021080353659617992
