Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958698.73234932031,2.8404874648065932,0,0,0,-0
1,3.9138943248532287,958691.8163095772,16.281386999740391,0,-7.2140125526215652e-06,0,-1.2917420744884539e-05
2,7.8277886497064575,958612.86201951921,-1.6051225411752776,0,-8.9573682348531686e-05,0,-5.1669682979538155e-05
3,11.741682974559687,958514.20171942248,1.5040879744165958,0,-0.00019249883744111424,0,-0.00011625678670396089
4,15.655577299412915,958373.65348073351,3.4119074458658343,0,-0.00033914094648211505,0,-0.00020667873191815262
5,19.569471624266143,958187.60586847144,0.48565097522005413,0,-0.00053328826312955301,0,-0.00032293551862211346
6,23.483365949119371,957957.89985206502,-5.461023645565052,0,-0.00077304669151718216,0,-0.00046502714681584346
7,27.397260273972599,957695.93080828898,-3.0661057432830434,0,-0.0010465502245836969,0,-0.00063295361649934215
8,31.311154598825826,957398.45008644345,4.3823422813947621,0,-0.0013572197427086192,0,-0.00082671492767261048
9,35.225048923679054,957056.25021051208,7.6313975827314895,0,-0.0017147104470044969,0,-0.0010463110803356477
10,39.138943248532286,956672.96987038793,10.268280157120987,0,-0.0021152690435154889,0,-0.0012917420744884538
11,43.052837573385517,956227.92293891916,-8.4506164379954676,0,-0.0025805800705232711,0,-0.0015630079101310293
12,46.966731898238748,955761.07979985082,-8.6183818964515311,0,-0.0030689125323490481,0,-0.0018601085872633743
13,50.88062622309198,955276.66109072661,13.91617056868543,0,-0.0035758818183390514,0,-0.0021830441058854873
14,54.794520547945211,954726.92368528247,11.334505050960342,0,-0.0041515220160916032,0,-0.0025318144659973712
15,58.708414872798443,954120.99008059537,-7.322229941743057,0,-0.004786390431400717,0,-0.0029064196675990224
16,62.622309197651674,953506.3336917219,5.3321147258758161,0,-0.0054308102323595859,0,-0.0033068597106904445
17,66.536203522504906,952831.06450221408,-2.6856375913155439,0,-0.0061392569306098705,0,-0.0037331345952716344
18,70.450097847358137,952108.58987666282,-18.067152115275789,0,-0.0068977845391155089,0,-0.0041852443213425935
19,74.363992172211368,951381.86120439391,2.0340872296428674,0,-0.0076613593783440292,0,-0.004663188888903322
20,78.2778864970646,950585.0742829669,-8.2968109767791596,0,-0.0084992151298531708,0,-0.0051669682979538197
21,82.191780821917831,949770.52295749693,3.1175228926015759,0,-0.0093564771881091188,0,-0.0056965825484940856
22,86.105675146771063,948896.39161732292,-5.6607530863682065,0,-0.010277261550257677,0,-0.0062520316405241224
23,90.019569471624294,948007.356267569,9.9164113882020892,0,-0.011214615821226698,0,-0.0068333155740439248
24,93.933463796477525,947046.94003701548,-6.7614995921357481,0,-0.012228218771446395,0,-0.0074404343490535024
25,97.847358121330757,946067.3945766344,-3.5821344286504155,0,-0.013263069683394742,0,-0.0080733879655528473
26,101.76125244618399,945050.2745463039,0.86424930382303788,0,-0.014338751165316691,0,-0.0087321764235419597
27,105.67514677103722,943983.51559682505,-5.6371950553280668,0,-0.015468174120524101,0,-0.0094167997230208376
28,109.58904109589045,942902.24011254252,11.879878842250902,0,-0.016614269584299308,0,-0.010127257863989486
29,113.50293542074368,941739.84137712105,-13.352782962014969,0,-0.017847818271590481,0,-0.010863550846447906
30,117.41682974559691,940566.4017228398,-11.41984316277993,0,-0.019094628997098916,0,-0.011625678670396095
31,121.33072407045015,939374.06759423134,9.6527341233564137,0,-0.020363109896303234,0,-0.012413641335834056
32,125.24461839530338,938112.34433885524,-0.80748083704562346,0,-0.021707165903630005,0,-0.013227438842761785
33,129.15851272015661,936813.79090683372,-10.42463749130288,0,-0.023092344354386767,0,-0.014067071191179278
34,133.07240704500984,935497.93557336973,0.14116522302293055,0,-0.024497938873181836,0,-0.014932538381086545
35,136.98630136986307,934134.02833831904,-0.053672538287440744,0,-0.025956950596691949,0,-0.015823840412483577
36,140.9001956947163,932733.5377796531,0.26065223618737787,0,-0.027457315000469995,0,-0.016740977285370381
37,144.81409001956953,931309.66918879701,14.085532324822903,0,-0.028985035884264279,0,-0.017683948999746957
38,148.72798434442277,929816.84310856205,-4.3674589711019989,0,-0.030589253964574344,0,-0.018652755555613295
39,152.641878669276,928317.99508455442,7.623237646370578,0,-0.032202536615848855,0,-0.019647396952969402
