Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15730.781009396816,-8.7846921719460589,0,0,0,-0
1,3.9138943248532287,15703.767001029672,-9.205086767255203,0,-0.0017187468391998294,0,-0.0020143594000479391
2,7.8277886497064575,15641.480352781835,8.0033364925364516,0,-0.0056929844342833505,0,-0.0080574376001917563
3,11.741682974559687,15497.892934024081,-4.0395357887681795,0,-0.014915291840476054,0,-0.018129234600431459
4,15.655577299412915,15326.881685936227,7.1408739643966834,0,-0.026011107120684582,0,-0.032229750400767025
5,19.569471624266143,15107.91176898774,19.082881502995907,0,-0.040400801970838431,0,-0.050358985001198481
6,23.483365949119371,14790.728862499976,-20.883903480850591,0,-0.061618810512171586,0,-0.072516938401725822
7,27.397260273972599,14490.337978109168,-0.61610857775172811,0,-0.082137285802814278,0,-0.098703610602348987
8,31.311154598825826,14136.521135668776,6.4119639667282229,0,-0.10685776659585265,0,-0.1289190016030681
9,35.225048923679054,13750.40256820118,17.730325410440969,0,-0.13455126541329551,0,-0.16316311140388307
10,39.138943248532286,13320.250980194511,17.73678453239026,0,-0.16633385949297777,0,-0.20143594000479392
11,43.052837573385517,12836.743106273672,-6.9753474244319582,0,-0.20330775285735733,0,-0.24373748740580067
12,46.966731898238748,12362.432493701663,1.9170541728907007,0,-0.24095713042086811,0,-0.29006775360690334
13,50.88062622309198,11852.13582998333,-5.081339489448494,0,-0.28311127662741653,0,-0.3404267386081018
14,54.794520547945211,11335.272477272834,-2.8809192097455671,0,-0.32770004453685675,0,-0.39481444240939634
15,58.708414872798443,10807.876296242968,0.26568877999161894,0,-0.3753442117656291,0,-0.45323086501078647
16,62.622309197651674,10252.739338247709,-17.035689431400623,0,-0.4280744443938535,0,-0.51567600641227274
17,66.536203522504906,9743.6464041002,14.9657976783555,0,-0.47900394505312199,0,-0.58214986661385482
18,70.450097847358137,9199.4555323409713,11.292769686696316,0,-0.53647506574822257,0,-0.65265244561553282
19,74.363992172211368,8662.7143304698293,10.895864895792727,0,-0.59659126024053655,0,-0.72718374341730652
