Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,9547.8852032894774,-19.252137846510315,0,-1.5577507664919146,0,-1.7935577432537193
37,144.81409001956953,8883.081632401736,-0.75932482193027617,0,-1.629921924301597,0,-1.8945837581129183
38,148.72798434442277,8248.6702599295095,1.3129433232849055,0,-1.7040184450393359,0,-1.9983776089956566
39,152.641878669276,7647.7619222233379,-8.1790159745735167,0,-1.7796574059321639,0,-2.104939295901934
40,156.55577299412923,7108.8272790069122,1.1601698221085546,0,-1.8527331612306968,0,-2.2142688188317523
41,160.46966731898246,6596.5173960216189,-3.9553616229389874,0,-1.9275286092827675,0,-2.3263661777851099
42,164.38356164383569,6129.4085531087367,-2.7861083371922843,0,-2.0009721904824014,0,-2.4412313727620072
43,168.29745596868892,5675.0923009252847,-25.512387287638365,0,-2.0779836240649017,0,-2.5588644037624437
44,172.21135029354215,5324.1944424838075,20.752587682988825,0,-2.1418090300353696,0,-2.67926527078642
45,176.12524461839539,4947.7666351461385,9.3255545448926718,0,-2.2151341618331886,0,-2.8024339738339368
46,180.03913894324862,4594.7826437815593,-8.5759420438966867,0,-2.289148999859377,0,-2.9283705129049933
47,183.95303326810185,4288.553973627595,-7.4399793192082964,0,-2.3581208447454332,0,-3.0570748879995886
48,187.86692759295508,4007.7735437662227,-6.4353826289729446,0,-2.425834590650342,0,-3.1885470991177236
49,191.78082191780831,3739.5063509988522,-16.436721462914146,0,-2.4951168407770981,0,-3.3227871462593983
50,195.69471624266154,3524.8396659465616,5.6132073493793797,0,-2.5542355013884186,0,-3.4597950294246136
51,199.60861056751477,3304.0948840760384,1.9053445351150711,0,-2.61890787859326,0,-3.5995707486133668
52,203.522504892368,3108.8453286452873,5.7748707809826012,0,-2.679819071492473,0,-3.7421143038256619
53,207.43639921722124,2917.2273615226727,-2.9926180118772159,0,-2.7434368203179731,0,-3.8874256950614949
54,211.35029354207447,2762.6153874517772,10.51109539660281,0,-2.7978926165954543,0,-4.035504922320869
55,215.2641878669277,2588.3644568927293,-8.9414377644458316,0,-2.8630442593639738,0,-4.1863519856037836
56,219.17808219178093,2449.8315911456157,-4.6912167559024747,0,-2.9180511678941912,0,-4.3399668849102353
57,223.09197651663416,2330.3963380774194,7.8300132599082826,0,-2.9680320964893054,0,-4.4963496202402276
58,227.00587084148739,2215.2312137040999,14.873695567817853,0,-3.018713668311551,0,-4.6555001915937604
59,230.91976516634062,2082.5269409234465,-4.3957680223399151,0,-3.0804884199871672,0,-4.8174185989708311
60,234.83365949119386,1975.7737929137297,-5.614298801376453,0,-3.1331103362780559,0,-4.9821048423714434
61,238.74755381604709,1876.4712348941264,-6.5024646038965903,0,-3.1846774414313814,0,-5.1495589217955935
62,242.66144814090032,1790.2483410938962,-0.73854039571621011,0,-3.2317161035096147,0,-5.3197808372432851
63,246.57534246575355,1697.3095422046335,-7.5059109249919391,0,-3.2850260766201909,0,-5.4927705887145146
64,250.48923679060678,1620.4914237756595,-3.4292429151084036,0,-3.3313410005270749,0,-5.6685281762092892
65,254.40313111546001,1547.749952697307,-0.0801850687322469,0,-3.3772682189253564,0,-5.8470535997275981
66,258.31702544031322,1489.666880129555,13.536029881264547,0,-3.4155179272013942,0,-6.0283468592694449
67,262.23091976516645,1393.6330035015785,-14.829345734610991,0,-3.4821564427535026,0,-6.2124079548348332
68,266.14481409001968,1334.6343754717805,-9.8758422994203485,0,-3.5254130734901121,0,-6.3992368864237648
69,270.05870841487291,1288.9228100805344,4.9228906748927166,0,-3.5602636131846146,0,-6.5888336540362333
70,273.97260273972614,1210.6600404375877,-16.031033918808799,0,-3.6229047529312086,0,-6.7811982576722407
71,277.88649706457937,1162.7969279165864,-9.575294579223776,0,-3.6632422040518358,0,-6.9763306973317905
72,281.8003913894326,1120.5847872876909,-0.27132451694558307,0,-3.7002197712296852,0,-7.1742309730148772
73,285.71428571428584,1091.0023373460615,19.026801001020807,0,-3.726973602543,0,-7.3748990847215046
74,289.62818003913907,1027.7125207096599,2.1327871781728112,0,-3.786734972971578,0,-7.5783350324516734
75,293.5420743639923,987.39558669295332,5.8642499498958518,0,-3.826754974572006,0,-7.7845388162053801
76,297.45596868884553,956.55108012540529,16.847213712917455,0,-3.8584915401450615,0,-7.9935104359826266
77,301.36986301369876,906.72521168611183,6.7454807562217525,0,-3.9119862905125729,0,-8.20524989178341
78,305.28375733855199,854.83382517818086,-7.4148731096554155,0,-3.970918637232129,0,-8.4197571836077358
79,309.19765166340522,819.10779328828448,-7.29899733019972,0,-4.0136100398333774,0,-8.637032311455604
80,313.11154598825846,794.49831334307578,2.1427665008520393,0,-4.0441148677041534,0,-8.8570752753270092
81,317.02544031311169,760.6044643784378,0.60287066040384163,0,-4.087712265737232,0,-9.079886075221955
82,320.93933463796492,730.43600806636323,1.179545312635361,0,-4.1281841035917708,0,-9.3054647111404396
83,324.85322896281815,715.25590987482542,15.219320148721289,0,-4.1491853361962319,0,-9.533811183082463
84,328.76712328767138,667.06159101689934,-5.201843915016747,0,-4.2189433487547792,0,-9.7649254910480288
85,332.68101761252461,649.61819599305045,3.7545303689376701,0,-4.2454409312342554,0,-9.9988076350371333
86,336.59491193737784,625.58429720821266,4.8149500079836702,0,-4.2831396422168888,0,-10.235457615049775
87,340.50880626223108,605.31275812303988,8.39466176609176,0,-4.3160804507318531,0,-10.474875431085959
88,344.42270058708431,569.55429812012267,-4.698859191328121,0,-4.376971608925623,0,-10.71706108314568
89,348.33659491193754,549.11626892104687,-3.6071020616112257,0,-4.4135155285773644,0,-10.962014571228945
90,352.25048923679077,543.08199947023809,10.798983105361426,0,-4.4245654103139582,0,-11.209735895335747
91,356.164383561644,526.92871116532774,14.037198322059295,0,-4.454760464302379,0,-11.46022505546609
92,360.07827788649723,485.12087167756016,-9.3921098523605,0,-4.5374276509213844,0,-11.713482051619973
93,363.99217221135046,477.58281313152861,0.46714063700998354,0,-4.5530881552370923,0,-11.969506883797393
94,367.9060665362037,444.17992415510452,-16.491348555362439,0,-4.6255960158320315,0,-12.228299551998354
95,371.81996086105693,453.81360875652564,8.6594923918485414,0,-4.6041391704209627,0,-12.489860056222854
96,375.73385518591016,429.81616759019499,-0.72415707969641829,0,-4.658468130718509,0,-12.754188396470894
97,379.64774951076339,409.24459833358236,-7.5623079813645413,0,-4.7075127135388728,0,-13.021284572742474
98,383.56164383561662,386.83423837734108,-17.09661372102444,0,-4.7638294540962249,0,-13.291148585037593
99,387.47553816046985,383.89638241736145,-7.9918756707167971,0,-4.7714530520422036,0,-13.563780433356255
100,391.38943248532308,380.96759035557619,0.31407948185000067,0,-4.7791114239374979,0,-13.839180117698454
101,395.30332681017632,391.31266882008759,21.114102591959206,0,-4.7523188258369053,0,-14.117347638064196
102,399.21722113502955,343.71028372144411,-16.782065204700622,0,-4.8820266267216343,0,-14.398282994453467
103,403.13111545988278,357.17113506151088,5.6708382777422912,0,-4.8436106939236829,0,-14.681986186866288
104,407.04500978473601,344.29463307276467,1.110566656819685,0,-4.8803279484780102,0,-14.968457215302648
105,410.95890410958924,342.43949454784445,6.9380825164589064,0,-4.8857307469205624,0,-15.257696079762548
106,414.87279843444247,324.48012353974525,-3.9261185236004121,0,-4.939601449068312,0,-15.54970278024598
107,418.7866927592957,325.03342508512878,3.1845732302551628,0,-4.9378977073052779,0,-15.844477316752959
108,422.70058708414894,316.36703968561977,0.59071544209200288,0,-4.9649226732232208,0,-16.142019689283476
109,426.61448140900217,276.43635719117538,-33.69672678004801,0,-5.0998451092010679,0,-16.442329897837535
110,430.5283757338554,326.26106259356249,21.399475996615948,0,-4.9341278643676789,0,-16.745407942415135
111,434.44227005870863,305.66715199073298,5.7640337975483957,0,-4.9993289594194295,0,-17.051253823016264
112,438.35616438356186,286.72256731161332,-8.4761113858034829,0,-5.0633106469436759,0,-17.359867539640941
113,442.27005870841509,309.80311316404402,19.113193706684498,0,-4.985888753882338,0,-17.671249092289152
114,446.18395303326832,283.27186686141948,-3.048237433124283,0,-5.0754186339703136,0,-17.98539848096091
115,450.09784735812156,284.27455090392493,2.2394875944583674,0,-5.0718852310474052,0,-18.302315705656206
116,454.01174168297479,285.15428166384248,7.3701720505140242,0,-5.06879535779363,0,-18.622000766375042
117,457.92563600782802,260.92701221657859,-12.593878890450501,0,-5.1575850092279723,0,-18.944453663117418
118,461.83953033268125,263.87878657115624,-5.3253656443155801,0,-5.1463358748299335,0,-19.269674395883325
119,465.75342465753448,272.09784390645154,7.2994599301244243,0,-5.1156640089059771,0,-19.597662964672782
120,469.66731898238771,251.52422430754947,-8.7501206043319506,0,-5.1942864265467676,0,-19.928419369485773
121,473.58121330724094,260.84045340132229,5.2310138952693999,0,-5.1579168000035738,0,-20.261943610322309
122,477.49510763209418,254.27222372817747,3.4842780374181452,0,-5.1834202906933546,0,-20.598235687182374
123,481.40900195694741,236.93312710721506,-8.8679602413971761,0,-5.2540477935476941,0,-20.93729560006599
124,485.32289628180064,233.36979904921034,-7.2771532586190579,0,-5.2692014149584017,0,-21.27912334897314
125,489.23679060665387,231.05143799882117,-4.2788225067581225,0,-5.2791853697095696,0,-21.623718933903831
126,493.1506849315071,222.56816999172193,-7.2938208245332774,0,-5.3165922940962806,0,-21.971082354858058
127,497.06457925636033,227.48344534276592,3.2245669463945865,0,-5.2947482627432665,0,-22.32121361183583
128,500.97847358121356,222.95272888192812,4.4099316521765628,0,-5.3148659598808274,0,-22.674112704837157
129,504.8923679060668,217.88467486959144,5.144630035590624,0,-5.3378598223105147,0,-23.029779633861999
130,508.80626223092003,192.4764307470675,-14.404117057808266,0,-5.4618520222083031,0,-23.388214398910392
131,512.7201565557732,195.2601920420484,-5.736816001197762,0,-5.4474927434457667,0,-23.749416999982316
132,516.63405088062643,184.41381370868649,-10.710196452662835,0,-5.5046435107933975,0,-24.11338743707778
133,520.54794520547966,194.8693545980156,5.5722438532967722,0,-5.4494963731536483,0,-24.480125710196791
134,524.4618395303329,153.87605929975152,-29.675870605039169,0,-5.6856782621239388,0,-24.849631819339333
135,528.37573385518613,190.79657890190578,12.873313953101457,0,-5.4706179021925427,0,-25.221905764505429
136,532.28962818003936,185.57451903082466,13.130273960327072,0,-5.4983692095400691,0,-25.596947545695059
137,536.20352250489259,182.39965185802558,15.254107083663035,0,-5.5156255617971626,0,-25.974757162908229
138,540.11741682974582,166.83828927400566,4.7836169469098335,0,-5.6048007151784178,0,-26.355334616144933
139,544.03131115459905,163.69726716482648,6.5019192526464575,0,-5.623806940691944,0,-26.738679905405181
140,547.94520547945228,149.25944164816386,-3.3275427192418623,0,-5.7161397198664101,0,-27.124793030688963
141,551.85909980430552,140.33097495445438,-7.9133064675812257,0,-5.7778219914396161,0,-27.513673991996292
142,555.77299412915875,147.9339071145408,3.7569648900349071,0,-5.7250601302924151,0,-27.905322789327162
143,559.68688845401198,143.78534127729358,3.3958226137157261,0,-5.753504228937965,0,-28.299739422681562
144,563.60078277886521,142.22305356705013,5.341664031797114,0,-5.7644291058087855,0,-28.696923892059509
145,567.51467710371844,149.23164647619018,15.584773478791575,0,-5.7163259577352106,0,-29.09687619746099
146,571.42857142857167,134.15012590032583,3.4746539068916515,0,-5.822866215387168,0,-29.499596338886018
147,575.3424657534249,108.28779375979784,-19.664454675747645,0,-6.0370332907732713,0,-29.905084316334587
148,579.25636007827814,114.74047813260287,-10.717840816960553,0,-5.979152864501355,0,-30.313340129806694
149,583.17025440313137,128.30827008117089,5.1368081353929185,0,-5.8673900022847416,0,-30.724363779302333
150,587.0841487279846,126.42552384656362,5.3587010906277808,0,-5.8821723402688075,0,-31.138155264821521
151,590.99804305283783,117.2590819919015,-1.858618653267428,0,-5.9574398680827167,0,-31.554714586364234
152,594.91193737769106,113.37039320256079,-3.9260055577965955,0,-5.9911654564267147,0,-31.974041743930506
153,598.82583170254429,118.97859826048833,3.4034826450740279,0,-5.942882100375785,0,-32.396136737520308
154,602.73972602739752,108.24943270043434,-5.677421946401692,0,-6.0373876045362378,0,-32.82099956713364
155,606.65362035225075,103.10490605873048,-9.2214207490886384,0,-6.0860787554329985,0,-33.24863023277053
156,610.56751467710399,106.88431045892531,-3.8665097501350578,0,-6.0500786918947194,0,-33.679028734430943
157,614.48140900195722,117.30748678920985,8.1264762390823062,0,-5.9570271511448603,0,-34.112195072114915
158,618.39530332681045,121.19774105335605,13.596054463051033,0,-5.9244022954745752,0,-34.548129245822416
159,622.30919765166368,104.07051065797987,-1.9318555736689214,0,-6.0767570742545551,0,-34.986831255553462
160,626.22309197651691,88.490638730349787,-15.887142220307931,0,-6.2389289614015651,0,-35.428301101308037
161,630.13698630137014,92.921833538690976,-9.806375768601427,0,-6.1900670906109996,0,-35.872538783086156
162,634.05088062622337,94.822946323945828,-6.2366977109654576,0,-6.169814300960172,0,-36.31954430088782
163,637.96477495107661,98.368573968266801,-1.015207722588469,0,-6.133104347954986,0,-36.769317654713014
164,641.87866927592984,96.51078987797159,-1.2070390312780914,0,-6.1521709164610856,0,-37.221858844561758
165,645.79256360078307,105.2673104369786,9.183185638803101,0,-6.0653228020136254,0,-37.677167870434033
166,649.7064579256363,77.26240566271926,-17.247179126375634,0,-6.3746182367748201,0,-38.135244732329852
167,653.62035225048953,90.334853104541352,-2.6901239785428652,0,-6.2183023746568846,0,-38.596089430249222
168,657.53424657534276,102.23153317784191,10.567484638961774,0,-6.0945855567682159,0,-39.059701964192115
169,661.44814090019599,87.302512087889198,-3.1600101120980719,0,-6.2524464929828119,0,-39.526082334158552
170,665.36203522504923,105.38086472101894,15.923871266247067,0,-6.0642446602736868,0,-39.995230540148533
171,669.27592954990246,95.808156231384928,7.124400361121273,0,-6.1594779112950295,0,-40.467146582162044
172,673.18982387475569,87.632036369290077,-0.54555449617612406,0,-6.2486790876982496,0,-40.9418304601991
173,677.10371819960892,107.0761829168252,19.105625465308634,0,-6.0482851597682359,0,-41.419282174259699
174,681.01761252446215,92.887075230972258,4.7962560717121594,0,-6.1904412202300181,0,-41.899501724343835
175,684.93150684931538,79.670601798672465,-8.8909431386383417,0,-6.3439250737565409,0,-42.382489110451509
176,688.84540117416861,73.722461856577723,-15.677457362345038,0,-6.4215182038280147,0,-42.868244332582719
177,692.75929549902185,75.891456079202982,-14.72483747591258,0,-6.392521620823592,0,-43.356767390737474
178,696.67318982387508,87.921466091980733,-4.2920421805313591,0,-6.2453817455106275,0,-43.84805828491578
179,700.58708414872831,83.689837378053383,-10.496570282069547,0,-6.294708177866263,0,-44.342117015117623
180,704.50097847358154,103.02857456147039,6.5070081786800351,0,-6.0868193580805583,0,-44.838943581342988
181,708.41487279843477,96.737296641899121,-2.4599417154565928,0,-6.1498267083322116,0,-45.338537983591905
182,712.328767123288,100.2002292303888,-1.9833032039880121,0,-6.1146552543858874,0,-45.840900221864359
183,716.24266144814123,87.219937436683622,-18.222874708279576,0,-6.2533927856528084,0,-46.346030296160343
184,720.15655577299447,103.24964995929315,-5.6806597893498347,0,-6.0846758891518347,0,-46.853928206479893
185,724.0704500978477,113.82536390169886,1.230425799065731,0,-5.9871603525188473,0,-47.36459395282295
186,727.98434442270093,108.25118978259978,-8.1290879200239203,0,-6.0373713728769909,0,-47.878027535189574
187,731.89823874755416,131.68441392836385,11.45870309116814,0,-5.8414174742833742,0,-48.394228953579727
188,735.81213307240739,137.58264105789485,13.514970717236988,0,-5.7976009683239553,0,-48.913198207993418
189,739.72602739726062,135.65208765985798,7.8111205848785294,0,-5.811732301729081,0,-49.434935298430645
190,743.63992172211385,130.48853107947625,-0.99162705241678495,0,-5.8505403923102408,0,-49.959440224891416
191,747.55381604696709,135.54185247208844,0.62093558496464119,0,-5.8125452638018116,0,-50.486712987375725
192,751.46771037182032,125.51443491855083,-12.586931559896206,0,-5.8894049595335156,0,-51.016753585883578
193,755.38160469667355,138.99230155183147,-1.9710384367670732,0,-5.7874071836847518,0,-51.549562020414974
194,759.29549902152678,135.96351860029674,-7.490014917197235,0,-5.8094391265967502,0,-52.085138290969894
195,763.20939334638001,133.10947120195391,-12.41505110524062,0,-5.8306538493509459,0,-52.623482397548358
196,767.12328767123324,159.59124449178529,12.45562951048873,0,-5.6492099063255994,0,-53.164594340150373
197,771.03718199608647,137.51658742333049,-10.736939166348963,0,-5.7980811851257146,0,-53.708474118775918
198,774.95107632093971,134.07994086855615,-14.772916428832874,0,-5.823389535044929,0,-54.255121733425021
199,778.86497064579294,149.90335859051285,0.98698859607717127,0,-5.7118349203644687,0,-54.80453718409764
200,782.77886497064617,138.46293169124345,-9.9721349042879748,0,-5.7912230821758346,0,-55.356720470793817
201,786.6927592954994,136.14962749903682,-11.258441612217725,0,-5.8080712476065077,0,-55.911671593513525
202,790.60665362035263,164.7596355239244,18.917318042899335,0,-5.6173380733606386,0,-56.469390552256783
203,794.52054794520586,143.36445392851479,-0.38764753027290011,0,-5.756435713878699,0,-57.029877347023572
204,798.43444227005909,138.02550657048297,-3.132941785269808,0,-5.7943872324633716,0,-57.593131977813869
205,802.34833659491233,136.62207260321503,-1.4663194222027256,0,-5.8046072110042619,0,-58.159154444627745
206,806.26223091976556,119.5081853493072,-15.065965667365459,0,-5.9384408650897669,0,-58.727944747465152
207,810.17612524461879,117.09775525109532,-13.554490004500817,0,-5.9588166298464147,0,-59.29950288632611
208,814.09001956947202,124.61148472014793,-1.7510962037709079,0,-5.8966249559428894,0,-59.87382886121059
209,818.00391389432525,104.2569717494866,-17.4905606556236,0,-6.0749669970247728,0,-60.450922672118615
210,821.91780821917848,121.25786212828858,4.4068137943003727,0,-5.9239063607518814,0,-61.030784319050191
211,825.83170254403171,101.53287382993555,-10.18493218920166,0,-6.1014431046205742,0,-61.613413802005297
212,829.74559686888495,95.158831271754593,-11.233603680138827,0,-6.1662783271207156,0,-62.198811120983919
213,833.65949119373818,97.095800087927117,-3.8230258552897141,0,-6.1461276098720452,0,-62.786976275986106
214,837.57338551859141,105.60890491812782,10.269367082913533,0,-6.0620830361694056,0,-63.377909267011837
215,841.48727984344464,68.973708695133695,-20.721600231307242,0,-6.4881003321807391,0,-63.971610094061106
216,845.40117416829787,85.274828438320213,1.2501529945730838,0,-6.2759464143235135,0,-64.568078757133904
217,849.3150684931511,80.140207080440788,1.7765122813711842,0,-6.3380480415742682,0,-65.167315256230253
218,853.22896281800433,80.399555389544986,7.6537882046396533,0,-6.3348170845736202,0,-65.76931959135014
219,857.14285714285757,74.788241076784416,7.586695613368347,0,-6.407165062995837,0,-66.374091762493563
220,861.0567514677108,70.426967173632889,8.6680467357748157,0,-6.4672494845022097,0,-66.981631769660538
221,864.97064579256403,69.028313634978574,12.585247062988786,0,-6.4873089677967597,0,-67.591939612851007
222,868.88454011741726,33.788811180046984,-17.487720932432381,0,-7.2016960132522012,0,-68.205015292065056
223,872.79843444227049,47.744628790963432,1.4652713949137617,0,-6.8559591562158797,0,-68.820858807302642
224,876.71232876712372,55.723253089173255,14.254047223622262,0,-6.7014282007630159,0,-69.439470158563765
225,880.62622309197695,49.392617409376527,12.53112349798961,0,-6.8220247628909503,0,-70.060849345848439
226,884.54011741683018,39.273356013953659,6.8038480265945092,0,-7.0512794058303179,0,-70.684996369156607
227,888.45401174168342,37.664015662059654,9.3595152847751173,0,-7.0931205838483535,0,-71.311911228488356
228,892.36790606653665,52.673747452810886,28.297989119041556,0,-6.7577085501340335,0,-71.941593923843641
229,896.28180039138988,24.766559716154191,4.0759148415504862,0,-7.5123313860410512,0,-72.574044455222463
230,900.19569471624311,28.165830773166832,10.911217678759842,0,-7.3837161622001117,0,-73.209262822624822
231,904.10958904109634,11.110786373158412,-2.9604128434701789,0,-8.3139093489534375,0,-73.847249026050719
232,908.02348336594957,31.938262884900944,20.796260314528602,0,-7.2580209762767538,0,-74.488003065500166
233,911.9373776908028,8.0545925417736761,-0.41207050233599862,0,-8.6355832999227538,0,-75.131524940973151
234,915.85127201565604,-3.4017571131095155,-9.4446053037129101,0,-13.815510557964274,0,-75.777814652469672
235,919.76516634050927,28.993934455322744,25.127671536246954,0,-7.3547390793653165,0,-76.426872199989702
236,923.6790606653625,-5.9320451290647265,-7.8627396714334497,0,-13.815510557964274,0,-77.078697583533298
237,927.59295499021573,-10.642598813301104,-10.870703642622777,0,-13.815510557964274,0,-77.733290803100445
238,931.50684931506896,7.0153601340676577,8.2665814548769543,0,-8.773723680811214,0,-78.390651858691129
239,935.42074363992219,-6.8143106357235714,-4.2958468072678384,0,-13.815510557964274,0,-79.050780750305307
240,939.33463796477542,-19.63990518530321,-16.053916371706709,0,-13.815510557964274,0,-79.713677477943094
241,943.24853228962866,8.4214664069494845,12.88847069286737,0,-8.5910417600769531,0,-80.379342041604389
242,947.16242661448189,-13.587279822260259,-8.4121244179826142,0,-13.815510557964274,0,-81.047774441289235
243,951.07632093933512,-0.8671539696526942,4.8569150376245958,0,-13.815510557964274,0,-81.718974676997604
244,954.99021526418835,-8.6681826269223947,-2.5413212548384543,0,-13.815510557964274,0,-82.392942748729496
245,958.90410958904158,-41.603074336067365,-35.207447361533745,0,-13.815510557964274,0,-83.069678656484982
246,962.81800391389481,-3.3041508102779518,3.2367783507746313,0,-13.815510557964274,0,-83.749182400263962
247,966.73189823874804,-26.737717662567938,-20.166401773176418,0,-13.815510557964274,0,-84.431453980066522
248,970.64579256360128,-1.8394652779943224,4.6534195980193829,0,-13.815510557964274,0,-85.116493395892562
249,974.55968688845451,-7.8069939357978084,-1.4980714580787347,0,-13.815510557964274,0,-85.804300647742195
250,978.47358121330774,8.100494218673866,14.120133582988643,0,-8.6299006562942964,0,-86.494875735615324
251,982.38747553816097,11.112815048268246,16.734838550597608,0,-8.3137267795240284,0,-87.18821865951206
252,986.3013698630142,-2.1033576753517442,3.0064695491215563,0,-13.815510557964274,0,-87.884329419432234
253,990.21526418786743,-15.028621430676912,-10.554921101547162,0,-13.815510557964274,0,-88.58320801537603
254,994.12915851272066,2.6551704331075028,6.3566458540512203,0,-9.7453168848680338,0,-89.284854447343321
255,998.0430528375739,4.2785657892887734,7.0571710923155564,0,-9.2682078732865243,0,-89.989268715334205
256,1001.9569471624271,7.1462347897517224,8.8349802312208752,0,-8.7552401155924446,0,-90.696450819348627
257,1005.8708414872804,5.9726853506305577,6.3871530023683913,0,-8.9346290970152076,0,-91.4064007593865
258,1009.7847358121336,20.819149858846274,19.757234386916569,0,-7.6859525013177699,0,-92.119118535447996
259,1013.6986301369868,7.3575758996552798,4.6001339745557948,0,-8.7260952137329593,0,-92.834604147532986
260,1017.6125244618401,-0.24346257976862518,-4.9310017677045117,0,-13.815510557964274,0,-93.552857595641569
261,1021.5264187866933,1.0968129423258492,-5.768233467604178,0,-10.629417081487846,0,-94.273878879773605
262,1025.4403131115464,-8.988681305883528,-18.287939606095915,0,-13.815510557964274,0,-94.997667999929263
263,1029.3542074363995,10.852965921533606,-1.1420643119614751,0,-8.3373873313077933,0,-95.724224956108415
264,1033.2681017612526,17.859539465935185,2.9075559539513893,0,-7.8392879414284771,0,-96.45354974831109
265,1037.1819960861058,29.826227261102993,11.662379803830481,0,-7.326437614887336,0,-97.185642376537317
266,1041.0958904109589,26.2124477149315,4.5944766268784871,0,-7.4555913291980671,0,-97.920502840787094
267,1045.009784735812,37.987738106608006,12.692706415828694,0,-7.0845623045139803,0,-98.65813114106038
268,1048.9236790606651,33.409719974238506,4.2407591688608202,0,-7.2129788559243311,0,-99.398527277357218
269,1052.8375733855182,25.764930645774236,-7.4421696396535797,0,-7.4728114407858541,0,-100.14169124967761
270,1056.7514677103713,34.692275286417477,-2.6783171785840483,0,-7.1753086828161576,0,-100.8876230580215
271,1060.6653620352245,33.131612162791498,-8.4833872631062022,0,-7.2213378539143669,0,-101.63632270238898
272,1064.5792563600776,40.293713621953998,-5.5974236658345724,0,-7.0256302635071384,0,-102.38779018278002
273,1068.4931506849307,45.998387964181539,-4.1477147621202475,0,-6.8932193791443588,0,-103.14202549919455
