Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1555.9503369382192,6.6869277398949389,0,0,0,-0
1,3.9138943248532287,1540.7080285010707,-5.3036362410338453,0,-0.0098444385762286452,0,-0.0036118898936265769
2,7.8277886497064575,1524.5523271401375,-11.746227006085469,0,-0.02038569712231109,0,-0.014447559574506308
3,11.741682974559687,1521.7177068016435,1.4682561791273558,0,-0.022246741038345518,0,-0.032507009042639201
4,15.655577299412915,1507.2808118976727,9.2107805374334468,0,-0.031779267473690684,0,-0.05779023829802523
5,19.569471624266143,1459.0394236875286,-11.002070252627158,0,-0.064308217903168027,0,-0.090297247340664424
6,23.483365949119371,1433.8388264640928,-2.6752919294790893,0,-0.081731166627813587,0,-0.13002803617055678
7,27.397260273972599,1383.9460634189436,-13.953352033960083,0,-0.11714762319405257,0,-0.1769826047877022
8,31.311154598825826,1341.4769262638008,-13.184219242243762,0,-0.14831531732883643,0,-0.23116095319210092
9,35.225048923679054,1282.7873636841639,-24.518157288136635,0,-0.19305116989728824,0,-0.29256308138375275
10,39.138943248532286,1254.0337128000406,-2.3372037302111872,0,-0.21572118205210297,0,-0.3611889893626577
11,43.052837573385517,1194.2296085829489,-8.1877987475689888,0,-0.26458520963349541,0,-0.43703867712881583
12,46.966731898238748,1154.0017764364163,7.9853398352684071,0,-0.29885080065431591,0,-0.52011214468222722
13,50.88062622309198,1087.2936278079633,-0.44725556390554499,0,-0.35839480967235848,0,-0.61040939202289157
14,54.794520547945211,1014.4396916302115,-13.716069854330152,0,-0.4277500759923229,0,-0.70793041915080956
15,58.708414872798443,959.45623847800596,-8.3534975126216704,0,-0.48347508135976741,0,-0.81267522606598008
16,62.622309197651674,926.12731087439158,18.899715071478219,0,-0.51883007715257246,0,-0.92464381276840435
17,66.536203522504906,839.21924682775807,-7.6845282666438885,0,-0.61736979554227245,0,-1.0438361792580815
18,70.450097847358137,796.05788282490198,8.7609099172048683,0,-0.67016988677682099,0,-1.1702523255350119
19,74.363992172211368,733.96597381467132,5.1400912622298724,0,-0.75137911675488667,0,-1.3038922515991953
20,78.2778864970646,676.92775709700527,5.0617464152477947,0,-0.83227723021999023,0,-1.4447559574506319
21,82.191780821917831,614.48503642547837,-2.2625043661019184,0,-0.92905720919744117,0,-1.5928434430893215
22,86.105675146771063,557.68540439855929,-6.0687726087658342,0,-1.0260467751034068,0,-1.7481547085152649
23,90.019569471624294,519.0901839991343,5.9672933160114416,0,-1.0977641540927474,0,-1.9106897537284604
24,93.933463796477525,462.90471815837594,-2.1397653830235654,0,-1.2123205465005864,0,-2.0804485787289102
25,97.847358121330757,425.2757312437991,5.610855500979536,0,-1.297104049138933,0,-2.2574311835166134
26,101.76125244618399,389.97831600395961,12.891291606334887,0,-1.3837506495060456,0,-2.441637568091569
27,105.67514677103722,321.77241624180095,-15.600960571161318,0,-1.5759972732955547,0,-2.6330677324537768
28,109.58904109589045,305.78850765536981,5.23974495919113,0,-1.6269480755500874,0,-2.8317216766032387
29,113.50293542074368,262.32989325032105,-4.2737371195341183,0,-1.7802389408349544,0,-3.0375994005399538
30,117.41682974559691,233.34767872304303,-2.1498550983092262,0,-1.8973122623670784,0,-3.2507009042639217
31,121.33072407045015,206.08699697950476,-1.0757833235858836,0,-2.0215433920201478,0,-3.471026187775144
32,125.24461839530338,203.63877410793245,22.130621618859259,0,-2.0334940779763286,0,-3.6985752510736196
33,129.15851272015661,168.39333906560722,9.9707139492428123,0,-2.2235392403104544,0,-3.9333480941593462
34,133.07240704500984,127.78392768164305,-9.9950760309110738,0,-2.4995010145488497,0,-4.1753447170323277
35,136.98630136986307,133.49190139691234,14.054479036975602,0,-2.4558009747875063,0,-4.4245651196925611
36,140.9001956947163,108.46859124679153,5.2199430574120411,0,-2.663381137617916,0,-4.6810093021400485
37,144.81409001956953,73.124052085273988,-15.933099862065237,0,-3.057684444562577,0,-4.94467726437479
38,148.72798434442277,72.453347386736453,-4.2505685183643083,0,-3.0668989166792957,0,-5.215569006396783
39,152.641878669276,58.540444622062857,-7.4885172540080935,0,-3.2801239106754023,0,-5.4936845282060283
40,156.55577299412923,55.473108996453803,-1.4004834956639138,0,-3.3339434063471809,0,-5.7790238298025285
41,160.46966731898246,56.243038020885109,7.1606904276197261,0,-3.3201595221871774,0,-6.0715869111862828
42,164.38356164383569,46.841372174382883,4.3366879498948681,0,-3.5030749538666779,0,-6.3713737723572894
43,168.29745596868892,47.067887216902072,10.071494053302663,0,-3.4982508186689194,0,-6.6783844133155483
44,172.21135029354215,36.724683245769725,4.3039160150666884,0,-3.7463926901015046,0,-6.9926188340610596
45,176.12524461839539,14.034625001938609,-14.614912184163869,0,-4.7083142964161269,0,-7.3140770345938266
46,180.03913894324862,13.049828661450331,-12.513761655720657,0,-4.781066782802422,0,-7.6427590149138469
47,183.95303326810185,24.946665361244516,1.8931799138491856,0,-4.1331016266848959,0,-7.9786647750211186
48,187.86692759295508,28.177466878654748,7.1576901996375755,0,-4.0113191754143989,0,-8.3217943149156426
49,191.78082191780831,30.320508311713294,10.947351084757219,0,-3.9380174615623167,0,-8.6721476345974207
50,195.69471624266154,22.659204564968263,4.624769983145443,0,-4.2292756351568332,0,-9.0297247340664537
51,199.60861056751477,30.57776183689673,13.643412721146937,0,-3.9295687796937382,0,-9.3945256133227364
52,203.522504892368,2.4495361399970808,-13.563713919826322,0,-6.4539431110762573,0,-9.7665502723662758
53,207.43639921722124,18.163170486385432,2.942525206474373,0,-4.4504458429047089,0,-10.145798711197065
54,211.35029354207447,14.889310161594446,0.37466610945414713,0,-4.6491982704442938,0,-10.532270929815112
55,215.2641878669277,6.8216085118943965,-7.0397060926826409,0,-5.4297464908636082,0,-10.925966928220411
56,219.17808219178093,21.501133778196362,8.2671537134528634,0,-4.2817361194813204,0,-11.32688670641296
57,223.09197651663416,12.530916843182943,-0.081560389525571084,0,-4.8216428490208916,0,-11.735030264392762
58,227.00587084148739,15.070675576085652,3.0882735428910593,0,-4.6370909462577847,0,-12.150397602159821
59,230.91976516634062,11.431243768579877,0.096880245936918213,0,-4.913491499058761,0,-12.572988719714129
60,234.83365949119386,5.6344359217446769,-5.0288291514503722,0,-5.6209447472315288,0,-13.002803617055694
61,238.74755381604709,-6.7186831872910115,-16.686310326530702,0,-13.815510557964274,0,-13.439842294184507
62,242.66144814090032,21.947347236972384,12.69838595765833,0,-4.2611955096841401,0,-13.884104751100576
63,246.57534246575355,11.700990197175198,3.1897898305532033,0,-4.8901683166343526,0,-14.335590987803897
64,250.48923679060678,-1.5127597822242853,-9.2729454549870809,0,-13.815510557964274,0,-14.794301004294484
65,254.40313111546001,17.369534889420876,10.366326726219036,0,-4.4951239838593491,0,-15.260234800572309
66,258.31702544031322,31.933809088649362,25.685209921991156,0,-3.8861764925044859,0,-15.733392376637385
67,262.23091976516645,-3.7418173943023749,-9.247182055298298,0,-13.815510557964274,0,-16.213773732489717
68,266.14481409001968,-2.9510660398689712,-7.7339236956924147,0,-13.815510557964274,0,-16.701378868129311
69,270.05870841487291,6.2754967885552748,2.185012505033463,0,-5.5131891357191645,0,-17.196207783556151
70,273.97260273972614,5.2671082915093308,1.8296674343325838,0,-5.6883602864265663,0,-17.698260478770244
71,277.88649706457937,15.62920591085609,12.796725023028294,0,-4.6007004493988761,0,-18.207536953771598
72,281.8003913894326,1.7670746948256459,-0.51663777507896713,0,-6.7805163225359175,0,-18.724037208560194
73,285.71428571428584,4.9367606332151226,3.1383334039503374,0,-5.7531324132514614,0,-19.247761243136047
