Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3336.2938170883722,16.358215826926468,0,0,0,-0
1,3.9138943248532287,3325.843400560007,12.572058595143838,0,-0.0031372590381676803,0,-0.0030568792996133408
2,7.8277886497064575,3301.0702997137023,7.7095191892792023,0,-0.010613806150579609,0,-0.012227517198453363
3,11.741682974559687,3259.6918642451633,-0.75690071889159272,0,-0.023227884543824625,0,-0.02751191369652008
4,15.655577299412915,3201.1831027817957,-13.754329170955348,0,-0.041340094189397915,0,-0.048910068793813453
5,19.569471624266143,3149.3380398937998,-8.039462589388922,0,-0.057668270596629836,0,-0.076421982490333537
6,23.483365949119371,3083.6676957164541,-4.7888112643927396,0,-0.078740856454116409,0,-0.11004765478608031
7,27.397260273972599,2997.6009545409102,-11.383373045068275,0,-0.10704826835259158,0,-0.14978708568105367
8,31.311154598825826,2902.0075860561701,-17.868938230498863,0,-0.13945778674772832,0,-0.19564027517525381
9,35.225048923679054,2816.5487631067749,-5.5872062046180107,0,-0.16934826271211553,0,-0.24760722326868065
10,39.138943248532286,2731.6549755154415,14.821626775959498,0,-0.19995291162652717,0,-0.30568792996133415
11,43.052837573385517,2603.1099457420737,-1.9771552655080236,0,-0.24815369207688781,0,-0.36988239525321431
12,46.966731898238748,2466.2053768827896,-21.837972664965836,0,-0.30217987060319351,0,-0.44019061914432128
13,50.88062622309198,2373.3041755948898,6.4478225209110738,0,-0.34057740416857729,0,-0.51661260163465472
14,54.794520547945211,2251.5603768260453,8.8904318580924642,0,-0.39323707861759583,0,-0.59914834272421524
15,58.708414872798443,2122.1597419271411,5.5593753892530042,0,-0.45242623897870182,0,-0.68779784241300201
16,62.622309197651674,1996.3796028721936,6.6587809742919255,0,-0.51352521367823023,0,-0.78256110070101592
17,66.536203522504906,1882.33273206135,19.28473272821677,0,-0.57234873269146225,0,-0.88343811758825619
18,70.450097847358137,1743.9136717259355,6.3829520213788378,0,-0.64872873118046515,0,-0.99042889307472326
19,74.363992172211368,1598.8148028791725,-15.225987923463522,0,-0.73559794872922291,0,-1.1035334271604169
20,78.2778864970646,1478.5605401819232,-14.805530934977737,0,-0.81379154878415128,0,-1.2227517198453375
21,82.191780821917831,1381.5447422075663,5.3390621475167857,0,-0.88165830374141552,0,-1.3480837711294844
22,86.105675146771063,1264.1003686078377,0.93313235616769186,0,-0.97049985716854503,0,-1.4795295810128586
23,90.019569471624294,1152.0499808016357,-2.7159813447037755,0,-1.0633176078398525,0,-1.6170891494954585
24,93.933463796477525,1049.4362590918558,-1.9892032747959569,0,-1.1566074313988168,0,-1.7607624765772862
25,97.847358121330757,974.22388444140745,20.743920332846841,0,-1.2309746962156858,0,-1.9105495622583406
26,101.76125244618399,849.47468343207936,-11.703116407177436,0,-1.3679976953271453,0,-2.0664504065386211
27,105.67514677103722,779.45433680292297,4.7684231409471742,0,-1.4540217275968292,0,-2.228465009418128
28,109.58904109589045,696.84865256618764,2.7534712208144496,0,-1.5660475883100968,0,-2.3965933708968614
29,113.50293542074368,630.21945420621023,10.793106047252286,0,-1.6665477355279297,0,-2.5708354909748223
30,117.41682974559691,543.94721089564916,-6.6891955164548751,0,-1.8137636309144582,0,-2.7511913696520094
31,121.33072407045015,485.35314459866174,-2.2721096248457693,0,-1.9277390750968333,0,-2.9376610069284244
32,125.24461839530338,429.29553955219995,-0.9469575262855745,0,-2.050470249138983,0,-3.1302444028040655
33,129.15851272015661,365.08593439863495,-13.208338618768785,0,-2.212483071686862,0,-3.3289415572789318
34,133.07240704500984,336.81367382618782,5.2636737826726687,0,-2.2930859534766244,0,-3.533752470353027
35,136.98630136986307,295.98869368907424,6.2397336033112358,0,-2.4222945776689042,0,-3.7446771420263469
36,140.9001956947163,246.0310876513837,-6.5755597956480418,0,-2.6071579337524469,0,-3.9617155722988944
37,144.81409001956953,217.4110739805221,-2.4097472209546416,0,-2.7308259226043998,0,-4.1848677611706693
38,148.72798434442277,181.63912150864385,-9.4380892352353776,0,-2.9105939644911873,0,-4.4141337086416694
39,152.641878669276,145.47092760687431,-20.583904406927367,0,-3.1326395778822849,0,-4.6495134147118966
40,156.55577299412923,159.90908165340494,15.47820242141106,0,-3.0380104202088081,0,-4.8910068793813508
41,160.46966731898246,135.7207746909167,9.8356109971592751,0,-3.2020161863588084,0,-5.1386141026500329
42,164.38356164383569,108.58344734664516,-1.5206302555336735,0,-3.4250968569232998,0,-5.3923350845179412
43,168.29745596868892,96.425559823013415,-0.35850752170855227,0,-3.543844524402612,0,-5.6521698249850738
44,172.21135029354215,74.050168986477289,-11.584438185152193,0,-3.8078730114967532,0,-5.9181183240514343
45,176.12524461839539,69.628127348610263,-6.7525436286460705,0,-3.8694472199926668,0,-6.1901805817170237
46,180.03913894324862,61.97521602287236,-6.7894907585746171,0,-3.9858812707065114,0,-6.4683565979818383
47,183.95303326810185,65.9760098619969,3.4278844090027731,0,-3.9233246452574755,0,-6.7526463728458799
48,187.86692759295508,79.255379748647329,21.7430576909534,0,-3.7399405405499557,0,-7.0430499063091467
49,191.78082191780831,45.054921519110984,-8.4043332491120513,0,-4.3047336104723648,0,-7.3395671983716406
50,195.69471624266154,58.307377077270814,8.0957647256402829,0,-4.0468872124273387,0,-7.6421982490333624
51,199.60861056751477,69.207903378920449,21.595296710538822,0,-3.8755007674869479,0,-7.9509430582943086
52,203.522504892368,32.482312260351414,-13.043118947175641,0,-4.631920131225745,0,-8.2658016261544844
53,207.43639921722124,34.760224111351057,-9.0722061916294638,0,-4.5641420864985154,0,-8.5867739526138838
54,211.35029354207447,62.785316579384435,20.351290367232437,0,-3.9728946005614887,0,-8.9138600376725154
55,215.2641878669277,37.753338273750074,-3.4941143340655794,0,-4.4815419313891178,0,-9.2470598813303706
56,219.17808219178093,24.475695306061091,-15.729647882197334,0,-4.9149352374261905,0,-9.586373483587451
57,223.09197651663416,38.812888842684806,-0.44133419414579311,0,-4.453863456132483,0,-9.9318008444437567
58,227.00587084148739,37.965981176443002,-0.38696691040837733,0,-4.4759253076992165,0,-10.283341963899293
59,230.91976516634062,29.847972292675337,-7.6231623489068312,0,-4.7164989266294217,0,-10.640996841954053
60,234.83365949119386,14.933817442781056,-21.65379903583306,0,-5.4089875659963189,0,-11.004765478608043
61,238.74755381604709,27.244259147560527,-8.4447026518018493,0,-4.8077730088366097,0,-11.374647873861255
62,242.66144814090032,38.526462415447227,3.7583860341411226,0,-4.4612704936140073,0,-11.750644027713697
63,246.57534246575355,27.758253198732447,-6.0646598114654768,0,-4.7890826257260422,0,-12.132753940165363
64,250.48923679060678,17.325155027694294,-15.530145874225944,0,-5.2604563410236747,0,-12.520977611216267
65,254.40313111546001,33.863340439270189,1.9934377620675372,0,-4.5902828079901239,0,-12.915315040866385
66,258.31702544031322,27.817761848381892,-3.0555389848371775,0,-4.7869411021806121,0,-13.315766229115727
67,262.23091976516645,37.640380883579311,7.7671700386363547,0,-4.4845384004836788,0,-13.7223311759643
68,266.14481409001968,40.816221013803855,11.938406757081992,0,-4.4035362580007611,0,-14.135009881412108
69,270.05870841487291,7.5763857177756186,-20.318816830303955,0,-6.0875795665621597,0,-14.553802345459134
70,273.97260273972614,36.98009447871096,10.047173236691496,0,-4.502236053451675,0,-14.978708568105388
71,277.88649706457937,28.480096250731481,2.4824926213979208,0,-4.7634103681387145,0,-15.409728549350872
72,281.8003913894326,7.2836579745818035,-17.811026487115956,0,-6.1269826292178085,0,-15.846862289195577
73,285.71428571428584,17.062725848697724,-7.165459924875468,0,-5.2757195248557807,0,-16.290109787639512
74,289.62818003913907,4.8425954227759007,-18.557973879144928,0,-6.5351650128909782,0,-16.739471044682677
75,293.5420743639923,24.33077631603485,1.7181239099672265,0,-4.9208737702110605,0,-17.194946060325066
76,297.45596868884553,16.204352996834089,-5.659233558937272,0,-5.3273359246147765,0,-17.656534834566678
77,301.36986301369876,24.611253150468752,3.4603541625255692,0,-4.9094120507838781,0,-18.124237367407517
78,305.28375733855199,18.894127921529726,-1.5764708116197779,0,-5.1737646524587806,0,-18.598053658847586
79,309.19765166340522,22.299482468052741,2.4821347809131895,0,-5.0080523637809389,0,-19.077983708886883
80,313.11154598825846,30.730887665805575,11.546191979103398,0,-4.6873475725735769,0,-19.564027517525403
81,317.02544031311169,16.189502991187901,-2.3758727347404887,0,-5.3282527655547325,0,-20.056185084763158
82,320.93933463796492,16.883951145701602,-1.0677006018247359,0,-5.286252299877324,0,-20.554456410600132
83,324.85322896281815,21.190922400529008,3.8552151770380485,0,-5.0590429329423339,0,-21.058841495036329
84,328.76712328767138,0.66022819995439974,-16.049830258311609,0,-8.527785580482421,0,-21.569340338071765
85,332.68101761252461,7.0046889945728932,-9.0632837235813763,0,-6.1660360530978373,0,-22.08595293970642
86,336.59491193737784,18.206360403780391,2.8024919765577847,0,-5.2108448285005071,0,-22.608679299940295
87,340.50880626223108,15.127935160823522,0.41426192953198798,0,-5.3960727889576763,0,-23.137519418773405
88,344.42270058708431,21.709992431099174,7.7148763635976962,0,-5.0348431990135412,0,-23.672473296205737
89,348.33659491193754,7.1793061167603316,-6.0686255653515584,0,-6.1414130969967218,0,-24.213540932237304
