Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,190.64104390373254,0.29470894132747594,0,0,0,-0
1,3.9138943248532287,178.80615995707851,-11.129590719157154,0,-0.064089994753433133,0,-0.0052572806186638064
2,7.8277886497064575,177.27136757931891,-11.437987016644795,0,-0.072710599896288697,0,-0.021029122474655226
3,11.741682974559687,190.53227445488227,3.8491880393076912,0,-0.00057070863338966164,0,-0.047315525567974283
4,15.655577299412915,197.86167468294317,13.978592272949292,0,0.037175865277636645,0,-0.084116489898620903
5,19.569471624266143,188.70823465521772,8.3631848637520374,0,-0.010190218266180343,0,-0.13143201546659519
6,23.483365949119371,179.77048301096167,3.6570551675506291,0,-0.058711365678799976,0,-0.18926210227189708
7,27.397260273972599,177.85060509168122,6.6102351922215465,0,-0.069448407913699162,0,-0.25760675031452646
8,31.311154598825826,160.59736925735078,-5.1872167680943857,0,-0.17149188789629968,0,-0.33646595959448361
9,35.225048923679054,179.14103295922121,19.330943380683728,0,-0.062218919318470622,0,-0.4258397301117684
10,39.138943248532286,152.39467354455493,-0.99021804175353845,0,-0.22391861641419825,0,-0.52572806186638077
11,43.052837573385517,130.83346511791592,-15.746220124156959,0,-0.37646705273637399,0,-0.63613095485832072
12,46.966731898238748,128.11279644645217,-11.353762622412322,0,-0.39748121045175205,0,-0.75704840908758853
13,50.88062622309198,141.7205771937831,9.6028052673967021,0,-0.29653495579616052,0,-0.88848042455418352
14,54.794520547945211,130.63977448120039,6.0351579003488052,0,-0.37794858616167432,0,-1.0304270012581069
15,58.708414872798443,110.71636357918015,-6.2800280410622511,0,-0.54342066062704464,0,-1.1828881391993571
16,62.622309197651674,107.61288026962265,-1.746614377887804,0,-0.57185196288929852,0,-1.3458638383779356
17,66.536203522504906,117.18400997345537,15.427366557382076,0,-0.48664687439951199,0,-1.5193540987938414
18,70.450097847358137,93.961722914083822,-0.28450334836240909,0,-0.70750481226224471,0,-1.7033589204470747
19,74.363992172211368,78.913561464648865,-7.9682176081818792,0,-0.88203921379782246,0,-1.8978783033376359
20,78.2778864970646,87.455263949265984,7.7436807757881185,0,-0.77926491509122964,0,-2.1029122474655244
21,82.191780821917831,86.927637515158963,14.149260622129745,0,-0.78531628870385528,0,-2.3184607528307404
22,86.105675146771063,78.673839729815896,12.554666808377281,0,-0.88508161335419799,0,-2.5445238194332851
23,90.019569471624294,47.70803170671077,-12.057142004014835,0,-1.3852925452452589,0,-2.7811014472731554
24,93.933463796477525,51.177705627627631,-2.5640720823768559,0,-1.3150883083060534,0,-3.0281936363503559
25,97.847358121330757,47.038404519899018,-1.0302653636885115,0,-1.3994279230649092,0,-3.2858003866648837
26,101.76125244618399,46.64796619663089,3.8879757463585785,0,-1.4077629792890913,0,-3.5539216982167376
27,105.67514677103722,40.408588992736838,2.5840130907912284,0,-1.5513499473596197,0,-3.832557571005919
28,109.58904109589045,33.231464141197961,-0.034801862168669678,0,-1.746895166340567,0,-4.1217080050324277
29,113.50293542074368,8.5983427829140879,-20.485926855652021,0,-3.0988228235315707,0,-4.4213730002962652
30,117.41682974559691,5.1906834390967482,-20.082897707035755,0,-3.6035269362190023,0,-4.7315525567974301
31,121.33072407045015,29.784116412507096,7.9586790641477121,0,-1.8564170634396131,0,-5.0522466745359242
32,125.24461839530338,14.649678074474799,-4.0781259773938325,0,-2.5659739477778603,0,-5.3834553535117458
33,129.15851272015661,7.4523461443659222,-8.5135334777055025,0,-3.2418634070390993,0,-5.725178593724892
34,133.07240704500984,15.28309972156257,1.7604971854705145,0,-2.523644684037317,0,-6.0774163951753684
35,136.98630136986307,14.012678046574353,2.633528271193351,0,-2.6104298139757884,0,-6.4401687578631703
36,140.9001956947163,13.590279362502493,4.0748657291613881,0,-2.641037524133611,0,-6.8134356817883015
37,144.81409001956953,0.19971106035209818,-7.7107349387042898,0,-6.861275963817218,0,-7.197217166950761
38,148.72798434442277,17.757698605766318,11.214837248870801,0,-2.3735731624021477,0,-7.5915132133505461
39,152.641878669276,0.67805072316594384,-4.7131417262748814,0,-5.6389254894718839,0,-7.9963238209876577
40,156.55577299412923,-5.111778611011597,-9.5459741680943537,0,-13.815510557964274,0,-8.4116489898620994
41,160.46966731898246,4.4893783925827142,0.83827301197410731,0,-3.7486780590227298,0,-8.8374887199738694
