Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,36956.387437702149,-4.8516302736918888,0,-1.0129329728157483,0,-1.0354020992675854
34,133.07240704500984,34941.736069376064,-14.33042831617618,0,-1.0689894816940035,0,-1.0991045241077402
35,136.98630136986307,33030.371541420885,-3.4016782618747969,0,-1.1252439843813455,0,-1.1647085138684961
36,140.9001956947163,31180.796696762798,-14.696298944448241,0,-1.1828690574906735,0,-1.2322140685498537
37,144.81409001956953,29421.080357415867,-20.634839668336177,0,-1.2409600359566342,0,-1.3016211881518134
38,148.72798434442277,27784.242505019618,11.908239906578286,0,-1.2982024286964442,0,-1.3729298726743742
39,152.641878669276,26177.386950097472,-9.3147336622291199,0,-1.3577755277460442,0,-1.4461401221175365
40,156.55577299412923,24675.472416830569,-8.2071539132077138,0,-1.4168617416238636,0,-1.5212519364813009
41,160.46966731898246,23244.486030653141,-17.209014200941159,0,-1.4766035283911261,0,-1.598265315765667
42,164.38356164383569,21911.258017158078,-7.5365715658282806,0,-1.5356709028788385,0,-1.6771802599706347
43,168.29745596868892,20640.779074735121,-11.918620601578576,0,-1.5954027865557558,0,-1.7579967690962035
44,172.21135029354215,19462.624509167963,1.7753479799310967,0,-1.6541755377978504,0,-1.8407148431423739
45,176.12524461839539,18340.420216528291,-0.049250838832022026,0,-1.7135640931901805,0,-1.9253344821091467
46,180.03913894324862,17287.676203431667,-0.92656660271669744,0,-1.7726775828527688,0,-2.0118556859965211
47,183.95303326810185,16302.496510815847,0.33440861117037379,0,-1.8313532160680639,0,-2.1002784548044966
48,187.86692759295508,15385.924317976784,7.9528500605812535,0,-1.8892183861898739,0,-2.1906027885330737
49,191.78082191780831,14500.115398654136,-12.68918781660792,0,-1.9485148644029788,0,-2.2828286871822523
50,195.69471624266154,13713.119521746616,9.6994043826728564,0,-2.0043184684014994,0,-2.3769561507520334
51,199.60861056751477,12952.69589602519,6.102631161616606,0,-2.0613675285468078,0,-2.4729851792424147
52,203.522504892368,12241.891588214598,2.7478639988108009,0,-2.1178076656610405,0,-2.5709157726533989
53,207.43639921722124,11607.494799023119,29.534810406547223,0,-2.171020479484246,0,-2.6707479309849838
54,211.35029354207447,10964.055039970168,4.0349529640058464,0,-2.2280492738348228,0,-2.7724816542371715
55,215.2641878669277,10402.325438905935,19.916571685224483,0,-2.2806420912783123,0,-2.8761169424099609
56,219.17808219178093,9851.9333640561927,9.6013870532338039,0,-2.3350037557873904,0,-2.9816537955033504
57,223.09197651663416,9344.2553169022685,7.1285899996097735,0,-2.3879097224583563,0,-3.089092213517342
58,227.00587084148739,8864.5058819757996,0.23583760484493421,0,-2.4406162724267588,0,-3.198432196451936
59,230.91976516634062,8409.0366063674664,-12.347141286824696,0,-2.493364558247718,0,-3.3096737443071307
60,234.83365949119386,8009.0020616268384,2.7646798447389171,0,-2.5421053055704337,0,-3.4228168570829278
61,238.74755381604709,7628.2044815878799,11.455614142004944,0,-2.5908189782363067,0,-3.5378615347793256
62,242.66144814090032,7237.385193822618,-13.598023527180423,0,-2.6434114922366772,0,-3.6548077773963259
63,246.57534246575355,6904.2879286333437,-2.8616455429352228,0,-2.6905288148033413,0,-3.7736555849339268
64,250.48923679060678,6584.676221954518,1.0794017953320509,0,-2.7379263073667102,0,-3.8944049573921329
65,254.40313111546001,6296.8719645175488,18.063963614471255,0,-2.7826184758005446,0,-4.0170558947709365
66,258.31702544031322,5987.2337566182796,-4.1600394023215612,0,-2.8330419771129112,0,-4.1416083970703417
67,262.23091976516645,5717.7486146640758,-2.3366421857915443,0,-2.8790963432493082,0,-4.2680624642903489
68,266.14481409001968,5467.1008053394389,3.3747879438735753,0,-2.9239230137060468,0,-4.3964180964309607
69,270.05870841487291,5207.6585039075017,-13.605665197776595,0,-2.9725411410156757,0,-4.526675293492171
70,273.97260273972614,5004.6556949118685,12.91172141020496,0,-3.0123028541502208,0,-4.6588340554739842
71,277.88649706457937,4776.1378632052229,1.8402938546900851,0,-3.0590392308217798,0,-4.7928943823763994
72,281.8003913894326,4560.5363137175073,-7.6004995068307508,0,-3.1052312430578937,0,-4.9288562741994149
73,285.71428571428584,4365.8698327653728,-6.6755414865422402,0,-3.1488540284845037,0,-5.0667197309430332
74,289.62818003913907,4181.7161659085132,-5.1550198188990226,0,-3.1919497440413851,0,-5.2064847526072535
75,293.5420743639923,4018.9539920765278,8.4346538166388516,0,-3.2316498045289159,0,-5.348151339192075
76,297.45596868884553,3814.2199000184978,-28.725581417597784,0,-3.2839353108004814,0,-5.4917194906974967
77,301.36986301369876,3709.852274125863,26.20249043468521,0,-3.3116794147940514,0,-5.6371892071235203
78,305.28375733855199,3524.2144635407581,-7.9570198375756469,0,-3.3630139081180901,0,-5.784560488470146
79,309.19765166340522,3377.908105120865,-10.175942927585538,0,-3.4054148582411998,0,-5.9338333347373746
80,313.11154598825846,3252.0141912591334,1.0232474111320367,0,-3.4433969167938456,0,-6.0850077459252034
81,317.02544031311169,3119.2433481992725,-1.2786546842279933,0,-3.4850810165190231,0,-6.238083722033636
82,320.93933463796492,2992.6876637762839,-3.6426997810469479,0,-3.5264996044714736,0,-6.393061263062668
83,324.85322896281815,2872.844873263934,-5.2450741676858215,0,-3.567368688473433,0,-6.5499403690123019
84,328.76712328767138,2773.5763585181489,8.0829322121605198,0,-3.6025338807265519,0,-6.7087210398825388
85,332.68101761252461,2647.1619329876717,-11.088692085757758,0,-3.6491833749082243,0,-6.8694032756733767
86,336.59491193737784,2566.1080353061257,10.020735602262317,0,-3.6802811044051005,0,-7.031987076384814
87,340.50880626223108,2454.1749072707807,-4.5693182560138297,0,-3.724880854220415,0,-7.1964724420168542
88,344.42270058708431,2366.9363400536831,0.95981112048317663,0,-3.7610750369364032,0,-7.3628593725694955
89,348.33659491193754,2282.5756086234765,5.0224128885446895,0,-3.7973670140320541,0,-7.5311478680427415
90,352.25048923679077,2203.0161195873866,9.75942789713012,0,-3.8328440874249718,0,-7.7013379284365868
91,356.164383561644,2119.2810473713871,6.3984123286058567,0,-3.8715945697572987,0,-7.873429553751035
92,360.07827788649723,2024.8423764716656,-11.397090703023856,0,-3.9171796135762271,0,-8.0474227439860844
93,363.99217221135046,1948.3482444863769,-14.799830929615574,0,-3.9556895128126532,0,-8.2233174991417339
94,367.9060665362037,1898.5594663803888,5.1181349953370647,0,-3.9815760493030532,0,-8.4011138192179864
95,371.81996086105693,1827.9903800033599,1.0268614015248017,0,-4.0194542618878177,0,-8.58081170421484
96,375.73385518591016,1758.8848183788771,-4.6848157267525474,0,-4.0579914900224825,0,-8.7624111541322947
97,379.64774951076339,1708.6308366492344,5.5062766744733027,0,-4.0869791028489209,0,-8.9459121689703505
98,383.56164383561662,1652.9386140282866,7.4365025064409682,0,-4.120116790275425,0,-9.1313147487290092
99,387.47553816046985,1579.3962653074466,-11.18771375124312,0,-4.1656288088745859,0,-9.3186188934082708
100,391.38943248532308,1519.6737733976456,-18.584815649951384,0,-4.2041757832669937,0,-9.5078246030081335
101,395.30332681017632,1497.0012416307006,8.5813238483471039,0,-4.2192075374759375,0,-9.6989318775285973
102,399.21722113502955,1443.3425402291014,2.3762440891237198,0,-4.2557098400881488,0,-9.8919407169696587
103,403.13111545988278,1407.3031300132254,11.503882849741114,0,-4.2809962731812972,0,-10.086851121331327
104,407.04500978473601,1361.2188406086134,8.3964414822717206,0,-4.3142909676010008,0,-10.283663090613596
105,410.95890410958924,1318.5384556726287,6.5979404236165706,0,-4.3461475797110651,0,-10.482376624816467
106,414.87279843444247,1265.0341132326939,-8.0245642275176561,0,-4.3875723835274627,0,-10.682991723939935
107,418.7866927592957,1243.4629168504312,7.3812611438080875,0,-4.4047713101009931,0,-10.885508387984011
108,422.70058708414894,1205.3399490355287,4.4264624263416845,0,-4.4359098297879722,0,-11.089926616948686
109,426.61448140900217,1165.7338582026016,-1.7234179275784123,0,-4.4693206624211799,0,-11.296246410833962
110,430.5283757338554,1153.5452441847603,17.930013365891622,0,-4.4798314510694457,0,-11.504467769639843
111,434.44227005870863,1093.8541310203318,-11.434780644297337,0,-4.5329641126634757,0,-11.71459069336632
112,438.35616438356186,1079.1008121327707,2.7211179795764857,0,-4.5465433593364866,0,-11.926615182013402
113,442.27005870841509,1054.9572779948412,6.1678696520722429,0,-4.5691712010092358,0,-12.140541235581082
114,446.18395303326832,1014.2110265111234,-8.2100976608655039,0,-4.6085604758791083,0,-12.356368854069368
115,450.09784735812156,980.68506042200727,-16.494979822207419,0,-4.6421753826118115,0,-12.574098037478254
116,454.01174168297479,980.96187902228689,7.9874496383093616,0,-4.6418931518020248,0,-12.793728785807744
117,457.92563600782802,945.21158580334668,-4.5050058062021403,0,-4.6790179485550389,0,-13.015261099057836
118,461.83953033268125,935.27537784470746,7.9516128755644644,0,-4.6895857436231339,0,-13.238694977228523
119,465.75342465753448,906.34245021041386,0.62350323354744763,0,-4.721009536316755,0,-13.464030420319817
120,469.66731898238771,891.30427651046523,6.4726924555260652,0,-4.7377408821231493,0,-13.691267428331711
121,473.58121330724094,863.35293184429963,-1.2451613666775605,0,-4.7696031845620839,0,-13.92040600126421
122,477.49510763209418,828.05272119604081,-16.909467609367621,0,-4.8113499260075452,0,-14.151446139117303
123,481.40900195694741,822.22055319206652,-3.6544440573550836,0,-4.8184180793554061,0,-14.384387841891003
124,485.32289628180064,807.83053180734203,0.535578510180441,0,-4.8360744526470132,0,-14.619231109585304
125,489.23679060665387,794.10961918545308,4.9221364956849376,0,-4.8532052401625148,0,-14.855975942200205
126,493.1506849315071,759.18615362683568,-12.338333062455966,0,-4.898179742288514,0,-15.094622339735707
127,497.06457925636033,739.45646125549558,-14.827192683712369,0,-4.9245113468124986,0,-15.335170302191813
128,500.97847358121356,749.87072272016826,12.423089136638318,0,-4.9105259293412988,0,-15.577619829568532
129,504.8923679060668,710.80186350830354,-10.20124671434629,0,-4.9640330333252392,0,-15.821970921865834
130,508.80626223092003,718.09310753029968,13.153281795027114,0,-4.9538275144408139,0,-16.068223579083746
131,512.7201565557732,698.51396327742236,9.2643682514583077,0,-4.9814715824349411,0,-16.316377801222256
132,516.63405088062643,684.08964188651248,10.164279613491153,0,-5.0023377868826655,0,-16.566433588281367
133,520.54794520547966,664.2901930177519,5.3298517231900098,0,-5.0317076596272257,0,-16.818390940261082
134,524.4618395303329,640.03347840446736,-4.3137999955178952,0,-5.0689062663152704,0,-17.072249857161395
135,528.37573385518613,629.51488671410812,-0.56298213768911243,0,-5.0854772496295029,0,-17.32801033898232
136,532.28962818003936,609.59670770659159,-6.5456415328763073,0,-5.1176291476937745,0,-17.585672385723843
137,536.20352250489259,621.82025091342643,19.29097275636326,0,-5.0977756860028052,0,-17.845235997385966
138,540.11741682974582,613.17375925093313,23.948252119637296,0,-5.1117783983586955,0,-18.106701173968684
139,544.03131115459905,577.19907054335488,0.98273720027345457,0,-5.1722395346946755,0,-18.370067915472013
140,547.94520547945228,551.15476793530252,-12.331047958664422,0,-5.2184110960508781,0,-18.635336221895937
141,551.85909980430552,548.93355526569917,-2.08367345494394,0,-5.2224493457828043,0,-18.902506093240465
142,555.77299412915875,527.36823341177114,-11.425382807784601,0,-5.2625277116415177,0,-19.171577529505598
143,559.68688845401198,532.8270548390168,6.0286422593225542,0,-5.2522298547690989,0,-19.442550530691328
144,563.60078277886521,504.73142701781705,-10.284655973453376,0,-5.3064002911904842,0,-19.715425096797659
145,567.51467710371844,500.1280839375658,-3.3046604933124635,0,-5.3155625178159118,0,-19.990201227824592
146,571.42857142857167,484.85772116950051,-7.1790044463906275,0,-5.3465712618217616,0,-20.266878923772133
147,575.3424657534249,483.73477141355949,2.9157415761324836,0,-5.3488899877414173,0,-20.545458184640271
148,579.25636007827814,469.50031913892525,-0.27335132493037118,0,-5.3787577729176403,0,-20.825939010429014
149,583.17025440313137,473.44746769380646,14.549611102477717,0,-5.3703857895169813,0,-21.108321401138351
150,587.0841487279846,432.77308241721835,-15.418932737141047,0,-5.4602132197549498,0,-21.3926053567683
151,590.99804305283783,437.60058321190371,-0.05906207868470742,0,-5.4491201674498129,0,-21.678790877318836
152,594.91193737769106,437.89771340244351,10.590703059904618,0,-5.4484413992486713,0,-21.966877962789987
153,598.82583170254429,404.15712937680661,-12.985552664048353,0,-5.5286230148609521,0,-22.256866613181735
154,602.73972602739752,409.76445949012719,2.5874998446242437,0,-5.5148442457400257,0,-22.548756828494081
155,606.65362035225075,380.5011034022113,-16.920090279412833,0,-5.5889376741359058,0,-22.842548608727036
156,610.56751467710399,385.11065987692615,-2.7763891601459614,0,-5.5768960300678927,0,-23.138241953880584
157,614.48140900195722,375.43670347944237,-3.1490418552889681,0,-5.6023368602793617,0,-23.435836863954741
158,618.39530332681045,388.92732728267777,19.400013766681774,0,-5.56703424446704,0,-23.735333338949498
159,622.30919765166368,356.63126888636293,-4.088637569115054,0,-5.6537243635582275,0,-24.036731378864861
160,626.22309197651691,352.68715838030096,0.51796010556792826,0,-5.6648453241976329,0,-24.340030983700814
161,630.13698630137014,333.52103357527642,-10.356868475228039,0,-5.7207208187497134,0,-24.645232153457378
162,634.05088062622337,319.89642162376339,-15.949007509803423,0,-5.7624294903362774,0,-24.952334888134544
163,637.96477495107661,320.28304023484554,-7.7846654637197554,0,-5.7612216457204486,0,-25.261339187732304
164,641.87866927592984,329.03776834884735,8.5006144717206684,0,-5.7342542097182845,0,-25.572245052250672
165,645.79256360078307,308.22559676455006,-5.0172395919184245,0,-5.7995947794222475,0,-25.885052481689634
166,649.7064579256363,297.66286384538978,-8.5078912780390112,0,-5.8344652346164851,0,-26.199761476049208
167,653.62035225048953,297.13345247435984,-2.1708350664228666,0,-5.8362453784953523,0,-26.516372035329383
168,657.53424657534276,290.73077914498299,-1.8939574029825232,0,-5.8580290699361397,0,-26.834884159530155
169,661.44814090019599,286.76645698118341,0.65449018396651315,0,-5.8717586055548381,0,-27.155297848651529
170,665.36203522504923,280.89666663262756,1.1515714379323652,0,-5.8924398840084384,0,-27.477613102693507
171,669.27592954990246,273.85476521747154,0.35156247768192539,0,-5.9178288393988669,0,-27.801829921656076
172,673.18982387475569,245.61921078809405,-21.746823978321572,0,-6.0266443382726402,0,-28.127948305539256
173,677.10371819960892,257.9375925642928,-3.3770660426793415,0,-5.9777090849318482,0,-28.455968254343038
174,681.01761252446215,257.26279297913749,1.9307418308189053,0,-5.9803286480764788,0,-28.785889768067417
175,684.93150684931538,247.36369031072911,-2.0399031638301608,0,-6.0195670672347852,0,-29.117712846712401
176,688.84540117416861,246.17010453698288,2.6526490609958153,0,-6.0244039724812568,0,-29.451437490277982
177,692.75929549902185,240.63033360415699,2.965474016390337,0,-6.0471648808837868,0,-29.787063698764172
178,696.67318982387508,218.38649945380794,-13.453719873966218,0,-6.1441603250354584,0,-30.124591472170966
179,700.58708414872831,234.54972038364104,8.5085657271225017,0,-6.0727591586737582,0,-30.464020810498361
180,704.50097847358154,205.18553827730199,-15.082853758579763,0,-6.2065121167262705,0,-30.805351713746347
181,708.41487279843477,204.20606727492387,-10.319494841438319,0,-6.2112971336047602,0,-31.148584181914945
182,712.328767123288,213.56708435743818,4.7481723622364944,0,-6.1664757555465437,0,-31.49371821500414
183,716.24266144814123,194.14401556866176,-9.0129362268655004,0,-6.2618265193566529,0,-31.840753813013929
184,720.15655577299447,212.15528731825665,14.605230484006524,0,-6.1731082574234959,0,-32.189690975944337
185,724.0704500978477,199.27521911078102,7.2651722391416795,0,-6.2357398714547276,0,-32.540529703795329
186,727.98434442270093,172.5534529735973,-13.996309969643207,0,-6.3797196905262323,0,-32.893269996566936
187,731.89823874755416,177.96756722832026,-3.2150929817375302,0,-6.3488254241998687,0,-33.247911854259137
188,735.81213307240739,196.64532186621256,20.722889538778517,0,-6.2490250418499764,0,-33.604455276871946
189,739.72602739726062,161.20964373742953,-9.5730355322081895,0,-6.447721098350863,0,-33.962900264405349
190,743.63992172211385,155.88312540804537,-9.8935012142505734,0,-6.481320220948235,0,-34.32324681685936
191,747.55381604696709,154.65483956080212,-6.2620607794801755,0,-6.4892309590304382,0,-34.685494934233965
192,751.46771037182032,164.16393084352001,7.9485737202721385,0,-6.4295612444152432,0,-35.049644616529179
193,755.38160469667355,136.90323953334112,-14.779727581536799,0,-6.611152355792024,0,-35.415695863744993
194,759.29549902152678,141.5692877319506,-5.7604550408889335,0,-6.5776374881216233,0,-35.783648675881402
195,763.20939334638001,140.01524500035902,-3.1494606189153194,0,-6.5886754417672329,0,-36.153503052938419
196,767.12328767123324,141.7012361204111,2.5053548768971434,0,-6.5767058811460082,0,-36.525258994916037
197,771.03718199608647,133.81202184331678,-1.6182905624300423,0,-6.6339907582977871,0,-36.898916501814256
198,774.95107632093971,137.87932423468303,6.0052438931050469,0,-6.6040479107831525,0,-37.274475573633083
199,778.86497064579294,147.55110406629052,19.01877876589937,0,-6.5362521672881986,0,-37.651936210372504
200,782.77886497064617,112.39306151936813,-13.016197311827703,0,-6.8084245460083785,0,-38.031298412032534
201,786.6927592954994,127.74514826048193,5.2369860652457767,0,-6.6803895013367613,0,-38.412562178613157
202,790.60665362035263,125.56743103039435,5.7360636738295367,0,-6.6975838379824912,0,-38.795727510114389
203,794.52054794520586,100.42746270613414,-16.952756394573811,0,-6.9209910485239066,0,-39.180794406536222
204,798.43444227005909,121.63264887372161,6.477630083088366,0,-6.7294213237865357,0,-39.567762867878635
205,802.34833659491233,113.54388140594591,0.38892945889799851,0,-6.7982373687880626,0,-39.95663289414167
206,806.26223091976556,106.76925518668558,-4.6087479428246727,0,-6.8597567390089189,0,-40.347404485325306
207,810.17612524461879,118.03466360748244,8.2138011764727157,0,-6.7594484105955779,0,-40.740077641429551
208,814.09001956947202,103.33859959409614,-5.1402286668958368,0,-6.8924157799815422,0,-41.134652362454382
209,818.00391389432525,133.42527381749233,26.079562813007001,0,-6.6368851768696535,0,-41.531128648399822
210,821.91780821917848,120.84221357606779,14.428471903332499,0,-6.735941076717598,0,-41.929506499265869
211,825.83170254403171,122.42851765752627,16.755028756421037,0,-6.7228994209688793,0,-42.329785915052518
212,829.74559686888495,109.28179001859789,4.1680032938019167,0,-6.8364969755078988,0,-42.73196689575974
213,833.65949119373818,99.609832062454771,-5.1118425426643297,0,-6.9291658761028536,0,-43.136049441387591
214,837.57338551859141,95.008674969522602,-9.4736753519242427,0,-6.9764585484076509,0,-43.542033551936044
215,841.48727984344464,105.48316861826493,1.1040329118499208,0,-6.871875350282818,0,-43.949919227405097
216,845.40117416829787,123.56239020898909,19.16893532928767,0,-6.7136805389237768,0,-44.359706467794744
217,849.3150684931511,112.95330533013133,8.4484806394111782,0,-6.8034522451643591,0,-44.771395273104993
218,853.22896281800433,111.94135915621719,7.250501622010729,0,-6.8124515960904271,0,-45.18498564333585
219,857.14285714285757,102.42656161959195,-2.500715913244945,0,-6.9012806815220937,0,-45.600477578487308
220,861.0567514677108,102.60481775949346,-2.5831344625103991,0,-6.8995418629534013,0,-46.017871078559374
221,864.97064579256403,113.86386585218197,8.4189226335807295,0,-6.7954231756809635,0,-46.437166143552012
222,868.88454011741726,124.50337494010172,18.834794169580892,0,-6.7060939278178742,0,-46.858362773465281
223,872.79843444227049,101.01408891161377,-4.8134794955591405,0,-6.9151667500206013,0,-47.281460968299143
224,876.71232876712372,108.32740865251486,2.4382836783678776,0,-6.8452685485031379,0,-47.706460728053607
225,880.62622309197695,97.928241465813656,-7.8909305069435751,0,-6.9461917707892313,0,-48.133362052728685
226,884.54011741683018,108.98569058326652,3.4031163930669144,0,-6.8392101567491537,0,-48.56216494232433
227,888.45401174168342,105.96107761198145,0.81763662794202951,0,-6.8673549169671926,0,-48.992869396840604
228,892.36790606653665,109.26057078407487,4.7950765801834727,0,-6.8366911642639074,0,-49.425475416277472
229,896.28180039138988,94.570711615244505,-8.9417949592620811,0,-6.9810789255625751,0,-49.859983000634948
230,900.19569471624311,112.51178638753065,10.262974920476902,0,-6.8073687672619831,0,-50.296392149913018
231,904.10958904109634,117.77263914108698,17.132757693221027,0,-6.7616707724239342,0,-50.734702864111696
232,908.02348336594957,100.82099465595961,2.1680256836801504,0,-6.9170801370408528,0,-51.174915143230976
233,911.9373776908028,104.02622212597483,7.7684238346291163,0,-6.8857837481206889,0,-51.617028987270857
234,915.85127201565604,85.571775792921983,-7.8555175141465314,0,-7.0810712445757202,0,-52.061044396231345
235,919.76516634050927,77.973128654339078,-12.16519336382245,0,-7.1740624884050899,0,-52.506961370112407
236,923.6790606653625,76.923227507695543,-9.4492071155320332,0,-7.1876188721891205,0,-52.954779908914091
237,927.59295499021573,56.000831033253746,-26.115738529084599,0,-7.5050602208032764,0,-53.404500012636376
238,931.50684931506896,81.103407439267755,3.7397074152647978,0,-7.1347017757883604,0,-53.856121681279269
239,935.42074363992219,63.305644112165467,-8.807748808627279,0,-7.3824522616434471,0,-54.309644914842735
240,939.33463796477542,62.944427960473334,-3.4278252197592152,0,-7.3881745100573104,0,-54.765069713326845
241,943.24853228962866,67.014722314509029,6.8604938412705216,0,-7.3255144200178597,0,-55.222396076731535
242,947.16242661448189,41.054620877255786,-12.426132316595533,0,-7.8155233546981782,0,-55.68162400505684
243,951.07632093933512,50.387376462601367,4.0066609513329157,0,-7.6106860746145024,0,-56.142753498302724
244,954.99021526418835,28.789987869347172,-10.100249586312033,0,-8.170399068033376,0,-56.60578455646921
245,958.90410958904158,47.562129162230477,16.509864147238005,0,-7.6683899125682595,0,-57.070717179556318
246,962.81800391389481,30.26412224221264,7.3481494521924127,0,-8.1204638247897751,0,-57.537551367564014
247,966.73189823874804,31.358241667717373,16.822246157512513,0,-8.0849496266667966,0,-58.006287120492338
248,970.64579256360128,-8.4617038236776345,-14.433210083005788,0,-13.815510557964274,0,-58.476924438341214
249,974.55968688845451,-15.751407865059896,-13.036576059174504,0,-13.815510557964274,0,-58.949463321110727
250,978.47358121330774,-18.170775996482693,-6.7127684769395159,0,-13.815510557964274,0,-59.42390376880082
251,982.38747553816097,-31.13435867487895,-10.942498449932604,0,-13.815510557964274,0,-59.900245781411556
252,986.3013698630142,-9.9741024594057777,18.876191974310416,0,-13.815510557964274,0,-60.378489358942829
253,990.21526418786743,-40.299722892815531,-2.931253746133005,0,-13.815510557964274,0,-60.858634501394761
254,994.12915851272066,-37.734045095495759,7.9498760256409193,0,-13.815510557964274,0,-61.340681208767251
255,998.0430528375739,-57.43727920805437,-3.6996951391525408,0,-13.815510557964274,0,-61.824629481060384
256,1001.9569471624271,-68.701192215970792,-7.22652190763921,0,-13.815510557964274,0,-62.310479318274126
257,1005.8708414872804,-78.22109035868759,-9.3757027867210407,0,-13.815510557964274,0,-62.798230720408405
258,1009.7847358121336,-66.095588958877613,9.7098822405181746,0,-13.815510557964274,0,-63.287883687463335
259,1013.6986301369868,-81.345016225632534,0.97150422699430128,0,-13.815510557964274,0,-63.779438219438852
260,1017.6125244618401,-79.24362448685774,9.1025122652712458,0,-13.815510557964274,0,-64.272894316334984
261,1021.5264187866933,-108.83404993711812,-14.966179154654366,0,-13.815510557964274,0,-64.768251978151682
262,1025.4403131115464,-105.0284415167029,-6.1674473326808608,0,-13.815510557964274,0,-65.265511204889023
263,1029.3542074363995,-96.810784001827727,6.4993354723269361,0,-13.815510557964274,0,-65.764671996546937
264,1033.2681017612526,-110.17438008733362,-2.9696815766104696,0,-13.815510557964274,0,-66.265734353125438
265,1037.1819960861058,-112.35483977242536,-1.8164049005448617,0,-13.815510557964274,0,-66.768698274624555
266,1041.0958904109589,-106.5982889770183,6.7103597333155909,0,-13.815510557964274,0,-67.273563761044286
267,1045.009784735812,-111.26583622319762,4.249797557550532,0,-13.815510557964274,0,-67.780330812384577
268,1048.9236790606651,-120.52004788228901,-3.3580025057583058,0,-13.815510557964274,0,-68.288999428645496
269,1052.8375733855182,-122.7320675455646,-4.4797126441211841,0,-13.815510557964274,0,-68.799569609827032
270,1056.7514677103713,-115.77069826323819,3.0217036431053019,0,-13.815510557964274,0,-69.312041355929125
271,1060.6653620352245,-107.99434024941027,10.794727657728062,0,-13.815510557964274,0,-69.826414666951862
272,1064.5792563600776,-144.06748072548265,-25.817392207170386,0,-13.815510557964274,0,-70.342689542895215
273,1068.4931506849307,-118.3111511708104,-1.1271393650903425,0,-13.815510557964274,0,-70.860865983759126
