Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,838468.60554484744,-9.4292918025834958,0,0,0,-0
1,3.9138943248532287,838424.64766043483,12.689301445835726,0,-5.2427767049197974e-05,0,-5.5734925010283287e-05
2,7.8277886497064575,838206.91707338823,-6.8499344779860074,0,-0.00031215160006090113,0,-0.00022293970004113315
3,11.741682974559687,837881.92185935262,-1.6531296044085939,0,-0.00069995350000739791,0,-0.00050161432509254983
4,15.655577299412915,837423.71195619844,2.1394441783436218,0,-0.0012469700029440472,0,-0.0008917588001645326
5,19.569471624266143,836828.92459742678,0.89900583581325799,0,-0.0019574809148670638,0,-0.0013933731252570823
6,23.483365949119371,836118.16162048164,14.88585212657491,0,-0.0028071946034416567,0,-0.0020064573003701989
7,27.397260273972599,835253.66341369879,5.9236620322100872,0,-0.0038416721157809165,0,-0.0027310113255038806
8,31.311154598825826,834255.09714348696,-6.8118402535311553,0,-0.0050379118874808943,0,-0.0035670352006581304
9,35.225048923679054,833147.26738187857,0.91825566627256927,0,-0.0063667212357089381,0,-0.0045145289258329471
10,39.138943248532286,831911.11920820037,9.4197383837478679,0,-0.0078515321117014428,0,-0.0055734925010283293
11,43.052837573385517,830539.39376126858,10.721493132934786,0,-0.0095017776348411669,0,-0.0067439259262442788
12,46.966731898238748,829022.63369244407,-5.4183039662106669,0,-0.011329682185625222,0,-0.0080258292014807973
13,50.88062622309198,827406.50455897255,5.8100224202590054,0,-0.013281023910986766,0,-0.0094192023267378779
14,54.794520547945211,825640.74658006243,-6.7797095459308867,0,-0.015417391941942962,0,-0.010924045302015533
15,58.708414872798443,823749.84846661263,-19.694750431004692,0,-0.017710237490500689,0,-0.012540358127313746
16,62.622309197651674,821768.7007886339,0.8909763755559913,0,-0.020118169793813357,0,-0.014268140802632534
17,66.536203522504906,819635.48983779689,-7.9681661700786854,0,-0.022717422511744918,0,-0.016107393327971883
18,70.450097847358137,817396.57896051661,-1.1070325243426264,0,-0.025452753499965786,0,-0.018058115703331802
19,74.363992172211368,815042.99228866724,11.235264059219112,0,-0.028336276227645549,0,-0.020120307928712285
20,78.2778864970646,812535.49292493018,-11.505172320506624,0,-0.031417542501941099,0,-0.022293970004113334
21,82.191780821917831,809955.38876350597,10.590152269670325,0,-0.03459796880248904,0,-0.024579101929534952
22,86.105675146771063,807225.06087672675,-1.5480810915967265,0,-0.037974624118359931,0,-0.026975703704977139
23,90.019569471624294,804414.5051032519,20.5660515525135,0,-0.041462449413774118,0,-0.029483775330439881
24,93.933463796477525,801444.40066200751,-3.9561468414729362,0,-0.045161538813604969,0,-0.03210331680592321
25,97.847358121330757,798378.25483135565,-13.231740581550653,0,-0.048994650657968333,0,-0.034834328131427103
