Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,29328.490635325295,-9.4790460575719848,0,0,0,-0
1,3.9138943248532287,29293.177206839304,-0.99714798407720628,0,-0.0012047911312447605,0,-0.0016351865107712927
2,7.8277886497064575,29169.930704031722,6.7207793118602766,0,-0.0054210119168346723,0,-0.0065407460430851709
3,11.741682974559687,28948.22107379694,1.8870930371833374,0,-0.013050666300469834,0,-0.014716678596941641
4,15.655577299412915,28654.990331204986,9.3711798010916816,0,-0.023231809620595043,0,-0.026162984172340684
5,19.569471624266143,28269.392953741102,5.474272235898928,0,-0.036779721889331096,0,-0.040879662769282323
6,23.483365949119371,27794.620398948584,-10.199038789884964,0,-0.053716929061601935,0,-0.058866714387766549
7,27.397260273972599,27266.972299592446,-5.6111897538209368,0,-0.072883256294090676,0,-0.08012413902779332
8,31.311154598825826,26675.740235741625,3.6605640842094878,0,-0.094804873232197842,0,-0.10465193668936273
9,35.225048923679054,26011.023348042436,2.316595023450708,0,-0.12003899710915096,0,-0.13245010737247473
10,39.138943248532286,25292.204553568652,3.8945674151324541,0,-0.14806319236104837,0,-0.16351865107712929
11,43.052837573385517,24504.770184040306,-12.32274466583301,0,-0.17969162021514351,0,-0.19785756780332645
12,46.966731898238748,23690.49279405332,-11.033669358899656,0,-0.21348560047387866,0,-0.23546685755106625
13,50.88062622309198,22839.136428984097,-9.1205077749922641,0,-0.2500838457194981,0,-0.27634652032034857
14,54.794520547945211,21957.600683341469,-6.4145859381275141,0,-0.28944606803111739,0,-0.32049655611117361
15,58.708414872798443,21055.890732311833,0.36195659199584473,0,-0.33137905445881394,0,-0.36791696492354103
16,62.622309197651674,20132.83769384677,3.4004179361608489,0,-0.37620722208902713,0,-0.41860774675745127
17,66.536203522504906,19201.92715768066,9.7122725369591265,0,-0.42354877341077785,0,-0.47256890161290399
18,70.450097847358137,18247.274478350388,-2.8241765772953693,0,-0.47454369497977616,0,-0.52980042948989925
19,74.363992172211368,17301.604593770975,-7.420406498997238,0,-0.52776017191572455,0,-0.59030233038843716
20,78.2778864970646,16371.367922652113,-3.2066844840140583,0,-0.58302546953495094,0,-0.6540746043085176
21,82.191780821917831,15441.653876744045,-10.272395303083307,0,-0.64149076497385504,0,-0.7211172512501407
22,86.105675146771063,14561.095453342376,15.275560691428536,0,-0.70020614308489593,0,-0.79143027121330645
23,90.019569471624294,13660.5418218089,0.013211593784409715,0,-0.7640479020004366,0,-0.8650136641980144
24,93.933463796477525,12801.047098239973,1.207190527058928,0,-0.82903244807360976,0,-0.94186743020426567
25,97.847358121330757,11970.860836180744,3.8155416859017057,0,-0.89608398708058701,0,-1.0219915692320594
26,101.76125244618399,11177.118042908056,12.179979912938894,0,-0.96469076362205464,0,-1.1053860812813954
27,105.67514677103722,10407.200711668342,11.382225972330836,0,-1.0360614775158528,0,-1.1920509663522736
28,109.58904109589045,9654.3056479489078,-7.2000836231921017,0,-1.1111554232270771,0,-1.2819862244446947
29,113.50293542074368,8969.8878842541726,6.5321649470503544,0,-1.184686243179097,0,-1.3751918555586584
30,117.41682974559691,8300.7911193664913,-1.492968327764475,0,-1.2622085943567347,0,-1.4716678596941648
31,121.33072407045015,7680.2523148797181,1.4588657259881059,0,-1.3399070200834897,0,-1.5714142368512141
32,125.24461839530338,7112.0032386741659,18.999141470087991,0,-1.4167754666102379,0,-1.674430987029806
33,129.15851272015661,6539.7269791068702,-4.9603807161913291,0,-1.5006640019195978,0,-1.7807181102299396
34,133.07240704500984,6030.500971712383,-2.79985308720611,0,-1.5817293330292506,0,-1.8902756064516169
35,136.98630136986307,5559.0474644162505,1.0227569338171862,0,-1.6631326459673097,0,-2.0031034756948358
36,140.9001956947163,5128.5237486021897,10.725065418635864,0,-1.7437415707376016,0,-2.1192017179595979
37,144.81409001956953,4711.3304915136569,-0.028072184028733675,0,-1.828589069790987,0,-2.2385703332459026
38,148.72798434442277,4333.4269911727206,-3.8452670174262291,0,-1.9122007382959567,0,-2.3612093215537495
39,152.641878669276,4003.7756505167272,9.8011287924569874,0,-1.9913215916596883,0,-2.4871186828831386
40,156.55577299412923,3699.6855372195405,19.885478268914699,0,-2.0703115941057053,0,-2.6162984172340713
41,160.46966731898246,3402.19687545852,9.1822602101217949,0,-2.1541380573989826,0,-2.7487485246065466
42,164.38356164383569,3123.347511626931,-8.496240745754486,0,-2.2396540731564469,0,-2.8844690050005641
43,168.29745596868892,2871.9666116199051,-22.532458379739925,0,-2.3235623945655028,0,-3.0234598584161239
44,172.21135029354215,2704.7252966185392,25.523598554168171,0,-2.383559066992174,0,-3.1657210848532258
45,176.12524461839539,2488.7156474166131,4.5127004289023338,0,-2.4667926470498833,0,-3.3112526843118721
46,180.03913894324862,2306.2817181552095,-1.5203450578571698,0,-2.5429228383616125,0,-3.4600546567920603
47,183.95303326810185,2143.3475432314754,-5.0135519845898591,0,-2.6161905408314201,0,-3.6121270022937906
48,187.86692759295508,2011.7487734740628,7.4318439974659771,0,-2.6795550398405426,0,-3.7674697208170631
49,191.78082191780831,1891.682735413799,17.492129532365858,0,-2.7410926510482145,0,-3.9260828123618783
50,195.69471624266154,1774.840816095779,18.246749417038298,0,-2.8048486823703787,0,-4.0879662769282374
51,199.60861056751477,1644.6779344904778,-5.556596982392942,0,-2.8810148396585911,0,-4.253120114516137
52,203.522504892368,1538.0488177404063,-15.867904223759894,0,-2.9480448085700734,0,-4.4215443251255815
53,207.43639921722124,1478.516224380633,11.973040871713858,0,-2.9875203864120046,0,-4.5932389087565664
54,211.35029354207447,1408.3688538378781,21.255888195284236,0,-3.0361272267203709,0,-4.7682038654090961
55,215.2641878669277,1305.5737452903272,-9.1451850223511055,0,-3.1119168244836741,0,-4.9464391950831681
56,219.17808219178093,1256.4284268112585,7.8844719396286784,0,-3.1502863061710658,0,-5.1279448977787814
57,223.09197651663416,1187.9934883119613,0.13720091972646425,0,-3.2062936804968261,0,-5.3127209734959369
58,227.00587084148739,1132.5331805337973,0.52888511285043749,0,-3.2541025437729205,0,-5.5007674222346363
59,230.91976516634062,1090.6705252901877,10.259698286947918,0,-3.2917667522794853,0,-5.6920842439948771
60,234.83365949119386,1028.7327439678008,-3.8346320854574518,0,-3.3502317211207644,0,-5.8866714387766619
61,238.74755381604709,993.17374342250264,5.1455290159577194,0,-3.385409082245582,0,-6.0845290065799871
62,242.66144814090032,941.13790132674626,-5.2667204379239028,0,-3.4392250226998331,0,-6.2856569474048563
63,246.57534246575355,917.01145959696032,9.6521458337103478,0,-3.4651947301729273,0,-6.4900552612512676
64,250.48923679060678,882.88184591088623,12.280706907121157,0,-3.5031233173753278,0,-6.6977239481192266
65,254.40313111546001,819.65667081218999,-16.223418509389575,0,-3.5774291407355454,0,-6.9086630080087224
66,258.31702544031322,803.19678264046627,0.21413784770421343,0,-3.597714955932775,0,-7.1228724409197586
67,262.23091976516645,766.64597769318857,-5.0814789840965249,0,-3.6442895719180735,0,-7.3403522468523397
68,266.14481409001968,752.91872384734097,10.957365856032199,0,-3.6623574136688859,0,-7.5611024258064674
69,270.05870841487291,710.13230292343576,-3.4233797765948242,0,-3.7208634043640023,0,-7.7851229777821338
70,273.97260273972614,685.9416525230298,-0.46121779709773558,0,-3.7555221297081234,0,-8.0124139027793433
71,277.88649706457937,668.89713065369017,8.4837982071128266,0,-3.7806844167194846,0,-8.2429752007980976
72,281.8003913894326,638.80995929046117,3.2973986946135918,0,-3.8267076923424166,0,-8.4768068718383915
73,285.71428571428584,611.16357762453083,-0.474882249329031,0,-3.8709500546917459,0,-8.7139089159002285
74,289.62818003913907,585.54733964855495,-3.1915597117379897,0,-3.9137676660454748,0,-8.9542813329836104
75,293.5420743639923,568.24715012291563,1.4776733289920829,0,-3.9437582516472767,0,-9.1979241230885336
76,297.45596868884553,547.7041840960444,2.0126828216842862,0,-3.9805793680311008,0,-9.4448372862149981
77,301.36986301369876,526.08324916923914,0.6130466354304821,0,-4.0208552305883316,0,-9.6950208223630039
78,305.28375733855199,500.31428989280789,-5.7588884418991899,0,-4.0710782184512251,0,-9.9484747315325546
79,309.19765166340522,483.76271777692102,-3.7063746067067038,0,-4.1047201652089589,0,-10.20519901372365
80,313.11154598825846,460.90969398461795,-8.7169397234099133,0,-4.1531125669516156,0,-10.465193668936285
81,317.02544031311169,441.88225088697806,-10.631493934211855,0,-4.1952712533069745,0,-10.728458697170465
82,320.93933463796492,445.28025333815066,9.1831328478656467,0,-4.1876108324668584,0,-10.994994098426186
83,324.85322896281815,415.31895594330086,-5.0230160181492165,0,-4.257267905614289,0,-11.264799872703449
84,328.76712328767138,397.44802008585015,-7.7640235418292818,0,-4.3012505407215018,0,-11.537876020002257
85,332.68101761252461,386.7786993369923,-3.8911616116226426,0,-4.328462006055001,0,-11.814222540322607
86,336.59491193737784,384.91089897295711,8.2337184234475167,0,-4.3333028229211363,0,-12.093839433664495
87,340.50880626223108,378.06604975366997,14.870443351516471,0,-4.351245784032197,0,-12.376726700027929
88,344.42270058708431,336.22502262071367,-13.962307684799631,0,-4.4685340531973958,0,-12.662884339412903
89,348.33659491193754,346.80644325828149,9.1904923471198572,0,-4.4375478752755813,0,-12.952312351819426
90,352.25048923679077,320.60927854898512,-4.8380449739765226,0,-4.5160915182280155,0,-13.245010737247489
91,356.164383561644,314.35996407016052,0.7095711179635511,0,-4.5357759874827401,0,-13.540979495697092
92,360.07827788649723,314.73847297262029,12.540509165137301,0,-4.5345726497351118,0,-13.840218627168241
93,363.99217221135046,304.28723370699117,13.219867102336107,0,-4.5683425961465582,0,-14.142728131660929
94,367.9060665362037,285.83619297089427,5.5952092118473917,0,-4.6308958043006712,0,-14.448508009175162
