Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
182,712.328767123288,889.6578252849381,3.8621894073035854,0,-5.2309702082660472,0,-23.51899325331021
183,716.24266144814123,866.40344785346269,-11.441950519409778,0,-5.2574564558984758,0,-23.778153757399632
184,720.15655577299447,868.30439189793537,-2.0968296246642284,0,-5.2552647959983778,0,-24.038734319045723
185,724.0704500978477,861.30880754051725,-2.0991296152279504,0,-5.2633540294829437,0,-24.300734938248453
186,727.98434442270093,856.74664172693042,-0.061312070359048246,0,-5.2686648901290409,0,-24.564155615007849
187,731.89823874755416,855.45654580776909,4.9146152873754616,0,-5.270171832964671,0,-24.828996349323894
188,735.81213307240739,835.62505766686013,-8.9244076973163917,0,-5.2936271142276032,0,-25.095257141196598
189,739.72602739726062,835.51564697060803,-3.2541456541079055,0,-5.2937580555613941,0,-25.362937990625952
190,743.63992172211385,822.6255021555379,-10.516981823697808,0,-5.3093060738874858,0,-25.63203889761196
191,747.55381604696709,813.68511235669973,-13.923036553137338,0,-5.3202336797901957,0,-25.902559862154622
192,751.46771037182032,807.22845646396922,-14.880673746500506,0,-5.3282004093759872,0,-26.174500884253941
193,755.38160469667355,820.76475441778837,4.1745639598318576,0,-5.3115705981238648,0,-26.447861963909915
194,759.29549902152678,814.56495321430225,3.5657680259989331,0,-5.3191529601122527,0,-26.722643101122539
195,763.20939334638001,797.09112002597453,-8.1965981159498256,0,-5.3408381300737444,0,-26.998844295891818
196,767.12328767123324,799.3682977560112,-0.043475586077035749,0,-5.3379853431515674,0,-27.276465548217754
197,771.03718199608647,811.43573462049881,18.103416638213869,0,-5.3230019405959688,0,-27.555506858100344
198,774.95107632093971,788.40809944879788,1.3922302793972465,0,-5.3517912825950047,0,-27.835968225539592
199,778.86497064579294,773.23339511139864,-7.2016214528100795,0,-5.3712261939123902,0,-28.11784965053549
200,782.77886497064617,757.33611069549488,-16.232781258603563,0,-5.3919999726364676,0,-28.401151133088046
201,786.6927592954994,764.41356373914209,-1.9900121309449319,0,-5.3826981745905149,0,-28.685872673197252
202,790.60665362035263,754.18817268740406,-4.7442579226448256,0,-5.3961652283242811,0,-28.97201427086312
203,794.52054794520586,744.74362303550777,-6.412725507684498,0,-5.4087671020947532,0,-29.259575926085638
204,798.43444227005909,742.08256987388745,-1.0013345582200674,0,-5.412346613964572,0,-29.548557638864793
205,802.34833659491233,713.22669409500418,-21.504706700213756,0,-5.4520078171811956,0,-29.838959409200623
206,806.26223091976556,714.81085236502361,-11.31194374061641,0,-5.4497891655445212,0,-30.130781237093103
207,810.17612524461879,735.58785569387726,18.298348767402913,0,-5.4211371478887989,0,-30.424023122542245
208,814.09001956947202,709.62709786029916,1.3570209221956087,0,-5.4570675133135031,0,-30.718685065548026
209,818.00391389432525,697.70780825154554,-1.4018999642823915,0,-5.4740067287948317,0,-31.014767066110469
210,821.91780821917848,697.53934092168458,7.6796878870826308,0,-5.4742482162342139,0,-31.312269124229573
211,825.83170254403171,682.30642135756727,1.7299535067292107,0,-5.4963282759767527,0,-31.611191239905327
212,829.74559686888495,656.85325928988107,-14.467875562720064,0,-5.5343464871907804,0,-31.911533413137718
213,833.65949119373818,661.57626470781224,-0.58179575685580431,0,-5.5271818636211121,0,-32.213295643926777
214,837.57338551859141,655.57809543690814,2.4241311280405546,0,-5.5362896962578887,0,-32.516477932272501
215,841.48727984344464,652.27572878258059,7.8990525832371628,0,-5.5413397616575049,0,-32.821080278174875
216,845.40117416829787,640.69235914213846,4.7984965102392509,0,-5.5592577283169682,0,-33.1271026816339
217,849.3150684931511,637.91094878504464,10.139241048555705,0,-5.5636084361983134,0,-33.434545142649569
218,853.22896281800433,616.8819715995055,-3.1916050348627465,0,-5.5971294194919494,0,-33.743407661221909
219,857.14285714285757,618.94167616501102,6.0829847456044046,0,-5.593796085522551,0,-34.053690237350899
220,861.0567514677108,602.14193842147722,-4.0389130054571112,0,-5.6213139354679651,0,-34.365392871036541
221,864.97064579256403,588.65111338247448,-11.436116567059088,0,-5.6439734601550873,0,-34.678515562278825
222,868.88454011741726,603.12587934133035,8.5086003156519769,0,-5.619681201026812,0,-34.993058311077775
223,872.79843444227049,598.9050645606917,9.1032922409971064,0,-5.6267040354216453,0,-35.309021117433389
224,876.71232876712372,608.06153655645358,22.399523128532532,0,-5.6115310428080925,0,-35.626403981345646
225,880.62622309197695,592.92413609415689,10.714902865825433,0,-5.6367406726681768,0,-35.945206902814562
226,884.54011741683018,577.96650946681507,-1.4776857583105869,0,-5.6622912061995292,0,-36.26542988184012
227,888.45401174168342,577.08755029640292,-0.26947206003106661,0,-5.6638131424805938,0,-36.587072918422344
228,892.36790606653665,585.3712954330814,9.4440428317588321,0,-5.6495607921468514,0,-36.910136012561217
229,896.28180039138988,579.18731551685903,4.0631913710985659,0,-5.6601811902679877,0,-37.234619164256756
230,900.19569471624311,578.91824174964779,4.0111576729965472,0,-5.6606458694509243,0,-37.560522373508938
231,904.10958904109634,584.29246730905606,9.0659594918074387,0,-5.6514054734378574,0,-37.887845640317778
232,908.02348336594957,567.08846221089948,-8.9361478423524954,0,-5.6812918215274131,0,-38.216588964683275
233,911.9373776908028,585.24881552652982,8.012293545986104,0,-5.6497700486013605,0,-38.546752346605423
234,915.85127201565604,552.94745573735429,-25.844048836170582,0,-5.7065441508361161,0,-38.878335786084236
235,919.76516634050927,581.40852821232522,0.79426476957668202,0,-5.6563534746692143,0,-39.211339283119678
236,923.6790606653625,563.11649929710518,-19.509828605755036,0,-5.6883205984334264,0,-39.545762837711791
237,927.59295499021573,594.87877017257415,10.131314928881421,0,-5.6334494939171158,0,-39.881606449860556
238,931.50684931506896,591.29807722040414,4.4010562464733525,0,-5.6394868800562863,0,-40.218870119565985
239,935.42074363992219,584.18426605003901,-4.8110909678816158,0,-5.6515906739749964,0,-40.557553846828043
240,939.33463796477542,588.85533089372336,-2.1096715669279713,0,-5.6436265957888008,0,-40.897657631646787
241,943.24853228962866,601.36569862099611,8.6338632562898514,0,-5.6226038980477249,0,-41.239181474022168
242,947.16242661448189,594.62545208691688,0.39939280888521506,0,-5.6338754160529874,0,-41.582125373954213
243,951.07632093933512,598.54616513765143,3.163141024395244,0,-5.6273034743380475,0,-41.926489331442895
244,954.99021526418835,597.27690880057378,1.133040936809371,0,-5.6294262914025159,0,-42.272273346488234
245,958.90410958904158,593.69733749283955,-2.7586353560361063,0,-5.635437474427925,0,-42.619477419090252
246,962.81800391389481,598.02551124973684,1.752273702093945,0,-5.6281737171008457,0,-42.9681015492489
247,966.73189823874804,597.90694940536093,2.3507771310705063,0,-5.6283719922521023,0,-43.318145736964226
248,970.64579256360128,610.38515773926906,16.113324081049349,0,-5.6077169670499378,0,-43.669609982236175
249,974.55968688845451,597.3535686730005,4.9599498490180398,0,-5.6292979506746041,0,-44.022494285064795
250,978.47358121330774,597.42541635481359,7.5244712939292837,0,-5.6291776812644452,0,-44.376798645450066
251,982.38747553816097,585.56282440406608,-1.2160200020635008,0,-5.6492336533788396,0,-44.732523063392009
252,986.3013698630142,574.40640121163381,-8.6111035652788832,0,-5.6684699692516718,0,-45.089667538890566
253,990.21526418786743,580.78342700950918,2.1716370394529019,0,-5.6574292027540416,0,-45.448232071945817
254,994.12915851272066,565.50790608994805,-8.0528638787560922,0,-5.6840828549285698,0,-45.808216662557697
255,998.0430528375739,566.25197443709817,-1.6153161524239523,0,-5.6827679674384655,0,-46.169621310726257
256,1001.9569471624271,546.95050209427848,-14.587105582807752,0,-5.7174488225395272,0,-46.532446016451473
257,1005.8708414872804,558.42318989680246,3.8420839187109501,0,-5.6966900513235945,0,-46.896690779733298
258,1009.7847358121336,561.50364468949783,14.493527950024909,0,-5.6911888659493011,0,-47.262355600571816
259,1013.6986301369868,531.24841782903036,-7.5914234269949512,0,-5.7465773890642486,0,-47.629440478966977
260,1017.6125244618401,543.80519494808357,13.716814581910812,0,-5.7232160458924533,0,-47.997945414918803
261,1021.5264187866933,510.66958513980239,-10.107277465908837,0,-5.7860843544524432,0,-48.367870408427251
262,1025.4403131115464,516.30781665226357,5.3781599188878246,0,-5.7751039995745446,0,-48.739215459492392
263,1029.3542074363995,488.35581498166636,-12.21883300425093,0,-5.8307628618657787,0,-49.111980568114163
264,1033.2681017612526,490.08543859499378,0.34188656773682913,0,-5.8272273907097301,0,-49.486165734292577
265,1037.1819960861058,473.59782628993315,-4.8744101200018433,0,-5.8614486372944308,0,-49.861770958027662
266,1041.0958904109589,483.82799927824499,17.026982580021425,0,-5.840077660929774,0,-50.238796239319399
267,1045.009784735812,456.19973430064192,1.4248409243441753,0,-5.8988764036627286,0,-50.617241578167771
268,1048.9236790606651,425.29911333346422,-17.144583040775995,0,-5.9690144136394245,0,-50.997106974572809
269,1052.8375733855182,404.6136440393102,-25.248462462073441,0,-6.0188744846372826,0,-51.378392428534511
270,1056.7514677103713,417.10963082001348,0.020103607948573972,0,-5.9884580402034517,0,-51.761097940052842
