Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,378.22288340430856,-8.6795635073253887,0,-3.861112490997709,0,-9.1985754570802349
70,273.97260273972614,368.40542578594699,-4.8138010556384376,0,-3.8874121192368976,0,-9.4671329005866731
71,277.88649706457937,370.00434614316134,10.122167230674098,0,-3.8830813995823261,0,-9.739554479970904
72,281.8003913894326,348.63494936199857,1.7646547347850738,0,-3.9425707670785104,0,-10.015840195232922
73,285.71428571428584,331.07033471141364,-3.0996325174700834,0,-3.9942653071052834,0,-10.295990046372731
74,289.62818003913907,316.76941996269636,-5.004450887265163,0,-4.0384220240988524,0,-10.580004033390333
75,293.5420743639923,312.54026083144419,2.8603161305006219,0,-4.0518628559458714,0,-10.867882156285724
76,297.45596868884553,286.35669186248708,-11.533781606579247,0,-4.1393579433961545,0,-11.159624415058904
77,301.36986301369876,283.75332153809654,-2.6579342787192113,0,-4.1484908768962443,0,-11.455230809709873
78,305.28375733855199,266.85710180089222,-8.3937509102231527,0,-4.2098828356020608,0,-11.754701340238634
79,309.19765166340522,256.12266707996469,-8.2972395701226098,0,-4.2509396534882642,0,-12.058036006645191
80,313.11154598825846,259.63188067627175,5.7013585551350747,0,-4.2373313672753117,0,-12.365234808929532
81,317.02544031311169,226.7114496630852,-17.084247588767536,0,-4.3729180894541972,0,-12.676297747091668
82,320.93933463796492,229.90478468031984,-4.1240122833337907,0,-4.3589309079252967,0,-12.991224821131592
83,324.85322896281815,209.18748195294523,-15.455577290632093,0,-4.4533652587850829,0,-13.310016031049305
84,328.76712328767138,218.71669060710161,3.0655621178547552,0,-4.4088189093516297,0,-13.632671376844813
85,332.68101761252461,221.04899812198732,13.984384963808658,0,-4.3982117635817479,0,-13.959190858518109
86,336.59491193737784,191.42298885072549,-7.4706800493895376,0,-4.5421105707401646,0,-14.289574476069193
87,340.50880626223108,178.03076348663802,-13.115849078867157,0,-4.6146397875489118,0,-14.623822229498069
88,344.42270058708431,188.99676409808058,5.1671876309836859,0,-4.554866257745581,0,-14.961934118804733
89,348.33659491193754,177.66934423683139,0.72312874327386523,0,-4.6166719453489087,0,-15.303910143989194
90,352.25048923679077,172.66213188101912,2.1646502468176574,0,-4.6452594614753293,0,-15.649750305051443
91,356.164383561644,173.8020986692336,9.3206179010441446,0,-4.638678863529119,0,-15.999454601991481
92,360.07827788649723,168.0450230051938,9.1515980575473765,0,-4.6723642139066826,0,-16.353023034809311
93,363.99217221135046,163.94550384881697,10.219814046101938,0,-4.6970620724868066,0,-16.710455603504929
94,367.9060665362037,157.941883557956,8.9739022850152939,0,-4.7343690117044899,0,-17.071752308078342
95,371.81996086105693,132.61770823452784,-11.989900757794915,0,-4.9091255363858162,0,-17.436913148529541
96,375.73385518591016,141.13637298866175,0.50651710582821385,0,-4.8468695442109464,0,-17.805938124858528
97,379.64774951076339,129.23747780393109,-7.7809477403123495,0,-4.9349445263180307,0,-18.17882723706531
98,383.56164383561662,116.68903726653025,-17.066904381032536,0,-5.0370835560515941,0,-18.555580485149882
99,387.47553816046985,108.56822882878998,-22.256238702251608,0,-5.1092173390074773,0,-18.936197869112245
100,391.38943248532308,133.04456249538165,4.8385522226735391,0,-4.9059120230253166,0,-19.320679388952399
101,395.30332681017632,122.54098310467455,-3.3419891285679593,0,-4.9881506214945333,0,-19.709025044670344
102,399.21722113502955,111.76183779502261,-12.0766769796786,0,-5.0802259925494404,0,-20.10123483626607
103,403.13111545988278,139.70299076894116,17.646187117770115,0,-4.857077476940046,0,-20.497308763739596
104,407.04500978473601,119.69020790216916,-0.83290533883706508,0,-5.0116893475953663,0,-20.897246827090914
105,410.95890410958924,110.96002143948867,-8.2637554325026183,0,-5.0874261822597449,0,-21.301049026320023
106,414.87279843444247,119.00545127293822,0.85946901529687914,0,-5.0174268504058608,0,-21.708715361426911
107,418.7866927592957,118.92244954362235,1.6450259442143551,0,-5.0181245553189715,0,-22.120245832411602
108,422.70058708414894,116.44508244390008,-0.16075174020783733,0,-5.0391763849517597,0,-22.535640439274079
109,426.61448140900217,110.69792410891529,-5.4205101513643008,0,-5.0897910643493702,0,-22.954899182014344
110,430.5283757338554,123.61514248296604,7.8138048605661687,0,-4.9794231019667619,0,-23.378022060632407
111,434.44227005870863,122.3830576263484,6.744091785803433,0,-4.9894402090723071,0,-23.80500907512825
112,438.35616438356186,119.44258983866119,3.8290689789177734,0,-5.0137603153116164,0,-24.235860225501892
113,442.27005870841509,104.64651094379239,-11.058053531423255,0,-5.1460080433891422,0,-24.670575511753313
114,446.18395303326832,106.671723701191,-9.217023320519905,0,-5.1268400357839532,0,-25.109154933882536
115,450.09784735812156,130.85289666875141,14.713178774483124,0,-4.9225223854300673,0,-25.551598491889546
116,454.01174168297479,121.6942117451198,5.2659737878147972,0,-4.9950847142891392,0,-25.997906185774351
117,457.92563600782802,124.96054296436779,8.2380434912692007,0,-4.9685981202971652,0,-26.448078015536943
118,461.83953033268125,125.35807427741742,8.3694302333002977,0,-4.9654219150941286,0,-26.902113981177319
119,465.75342465753448,129.37914815905444,12.187693706008336,0,-4.9338489249136979,0,-27.360014082695493
120,469.66731898238771,131.45890378011458,14.163720369209198,0,-4.917901867493228,0,-27.821778320091454
121,473.58121330724094,109.67827112017723,-7.5862010452532083,0,-5.0990448792997931,0,-28.287406693365213
122,477.49510763209418,118.31237684037198,1.2470713139794596,0,-5.023267763484335,0,-28.756899202516745
123,481.40900195694741,118.10839586455134,1.442448193942212,0,-5.0249933396602486,0,-29.230255847546083
124,485.32289628180064,96.299883236576491,-19.737922038866898,0,-5.2291290451777419,0,-29.707476628453204
125,489.23679060665387,126.31977314679605,11.163602252876677,0,-4.9577795774000393,0,-30.18856154523812
126,493.1506849315071,116.343336662468,2.3425272029634305,0,-5.0400505331443686,0,-30.673510597900819
127,497.06457925636033,104.93484889789656,-7.6215146102334597,0,-5.1432564805951841,0,-31.162323786441316
128,500.97847358121356,130.03093286037404,19.218365858655822,0,-4.9288237842535354,0,-31.655001110859622
129,504.8923679060668,92.008872592878589,-16.75539966964363,0,-5.2747111378586515,0,-32.151542571155687
130,508.80626223092003,99.361561747491109,-7.049746437003126,0,-5.1978308153522734,0,-32.651948167329557
131,512.7201565557732,112.41438322724468,8.6561838569064058,0,-5.0744042575564627,0,-33.156217899381211
132,516.63405088062643,112.396481844737,11.582697699117475,0,-5.0745635148284789,0,-33.664351767310649
133,520.54794520547966,88.204862720858117,-9.3859110927101987,0,-5.3169340571019452,0,-34.176349771117891
134,524.4618395303329,104.52572015632494,10.42042446858002,0,-5.1471629844657745,0,-34.692211910802911
135,528.37573385518613,105.71793386926507,15.341475445590895,0,-5.1358216053628878,0,-35.211938186365742
136,532.28962818003936,102.56360052515615,16.137630114746713,0,-5.1661130524038033,0,-35.735528597806358
137,536.20352250489259,78.715377642425196,-3.5624536403247378,0,-5.4307576194377623,0,-36.262983145124757
138,540.11741682974582,78.704203270371181,0.74609920485274528,0,-5.4308995887151292,0,-36.79430182832094
139,544.03131115459905,86.460922353738951,12.966160012121538,0,-5.3369036043197173,0,-37.329484647394928
140,547.94520547945228,73.847808130671154,4.9302136368734137,0,-5.4945898229655423,0,-37.868531602346692
141,551.85909980430552,54.820703010340885,-9.4374337871713916,0,-5.7925282367164916,0,-38.411442693176255
142,555.77299412915875,80.028933210406166,20.479333160725695,0,-5.4142079170655872,0,-38.958217919883616
143,559.68688845401198,53.938593913053772,-0.88815741429283412,0,-5.8087499017238242,0,-39.508857282468753
144,563.60078277886521,45.35639473359798,-4.7693190958031701,0,-5.9820449764054793,0,-40.063360780931689
145,567.51467710371844,35.932189589316899,-9.5514639987456675,0,-6.2149626117951096,0,-40.621728415272401
146,571.42857142857167,25.123885728141666,-15.814446004054247,0,-6.5727771352173789,0,-41.183960185490925
147,575.3424657534249,29.919372682712492,-6.6081414377312395,0,-6.3980899650848828,0,-41.750056091587233
148,579.25636007827814,33.942124320680648,1.6538789462652064,0,-6.2719393031633022,0,-42.320016133561332
149,583.17025440313137,21.580731569817676,-6.6752786538038622,0,-6.7247952918668279,0,-42.893840311413214
150,587.0841487279846,19.89510647096964,-4.5687136274396645,0,-6.8061223559752886,0,-43.471528625142895
151,590.99804305283783,14.731274675801171,-6.2100008928165797,0,-7.1066233887185835,0,-44.053081074750352
152,594.91193737769106,6.8042172280871309,-10.909446949562474,0,-7.8790535509338815,0,-44.638497660235615
153,598.82583170254429,24.779883951753988,9.9787265446570217,0,-6.5865639584359323,0,-45.227778381598668
154,602.73972602739752,2.6764896367006248,-9.541679627751483,0,-8.8120900526000892,0,-45.820923238839491
155,606.65362035225075,-7.6457390549813393,-17.61867117830257,0,-13.815510557964274,0,-46.417932231958133
156,610.56751467710399,7.5301318076934605,-0.53720146364960797,0,-7.7776836054841132,0,-47.018805360954538
157,614.48140900195722,0.35134526862013438,-6.1456936670744069,0,-10.842582019205874,0,-47.623542625828755
158,618.39530332681045,15.559934477389989,10.308021882815478,0,-7.0518968437077509,0,-48.232144026580762
159,622.30919765166368,8.1202161302767344,3.8035034111081147,0,-7.7022393806359633,0,-48.844609563210561
160,626.22309197651691,0.75055186087916193,-2.9214816474116567,0,-10.083542680009479,0,-49.460939235718129
161,630.13698630137014,2.8538476394970216,-0.44158488101305127,0,-8.7479280187542887,0,-50.08113304410351
162,634.05088062622337,-6.276585491212078,-9.439258609979376,0,-13.815510557964274,0,-50.705190988366674
163,637.96477495107661,0.24193680978554832,-3.0070619973312862,0,-11.215674854995443,0,-51.333113068507622
164,641.87866927592984,2.9956529665746561,-0.53469898584319298,0,-8.6994339247900268,0,-51.964899284526368
165,645.79256360078307,-1.5000869839548181,-5.4845386251015853,0,-13.815510557964274,0,-52.60054963642289
166,649.7064579256363,-9.5802321227848992,-14.171886677830825,0,-13.815510557964274,0,-53.240064124197218
167,653.62035225048953,-6.4105470855109496,-11.746085295266704,0,-13.815510557964274,0,-53.883442747849344
168,657.53424657534276,3.6119166453876477,-2.591249944223661,0,-8.5123575933312221,0,-54.530685507379253
169,661.44814090019599,11.848442494992302,4.6634199328175514,0,-7.3243997275634225,0,-55.181792402786947
170,665.36203522504923,28.295480760226795,20.020863205877262,0,-6.4538940500385129,0,-55.836763434072438
171,669.27592954990246,0.0094802626921115518,-9.4583344498906303,0,-13.815510557964274,0,-56.495598601235699
172,673.18982387475569,30.513272482183822,19.751347452269123,0,-6.3784343991769328,0,-57.158297904276772
173,677.10371819960892,-3.2386663773575055,-15.39332111854165,0,-13.815510557964274,0,-57.824861343195629
174,681.01761252446215,20.546834628314116,6.9038395945003703,0,-6.7738892550919303,0,-58.495288917992276
175,684.93150684931538,5.1688205971038208,-10.053330041708456,0,-8.1539516133397481,0,-59.169580628666715
176,688.84540117416861,12.679942240158802,-4.2046593386864961,0,-7.2565747576782957,0,-59.84773647521893
177,692.75929549902185,31.747915363080494,13.128533042583371,0,-6.3387690861570807,0,-60.529756457648958
178,696.67318982387508,20.086670738265649,-0.32497477554689436,0,-6.7965397037488762,0,-61.215640575956776
179,700.58708414872831,7.429167608844601,-14.813387098615312,0,-7.7911823301418526,0,-61.905388830142385
180,704.50097847358154,16.779856163180845,-7.3096675387816843,0,-6.9764170224022486,0,-62.599001220205771
181,708.41487279843477,14.516572561730678,-11.410219137239038,0,-7.1213052194194715,0,-63.296477746146955
182,712.328767123288,28.410993949561572,0.68469849745166034,0,-6.4498199703253549,0,-63.997818407965923
183,716.24266144814123,35.174051529392592,5.7152769880409267,0,-6.2362875131860873,0,-64.703023205662674
184,720.15655577299447,30.490043673094274,-0.60498211408227964,0,-6.3791959581109783,0,-65.412092139237245
185,724.0704500978477,23.279686964129933,-9.3275224525767477,0,-6.6490149752696386,0,-66.125025208689578
186,727.98434442270093,40.910473564251284,6.9403694837659753,0,-6.085210043852376,0,-66.841822414019717
187,731.89823874755416,42.481957882592006,7.3197471367180666,0,-6.047516686098005,0,-67.562483755227646
188,735.81213307240739,32.151943063905826,-4.0146736547934259,0,-6.3261232651805912,0,-68.287009232313366
189,739.72602739726062,23.737697620652437,-13.233852117940021,0,-6.6295317501294404,0,-69.015398845276863
190,743.63992172211385,32.499262994007367,-5.0713138048036912,0,-6.3153787395133802,0,-69.747652594118165
191,747.55381604696709,33.204278828238593,-4.758152261604141,0,-6.2939174034977627,0,-70.483770478837229
192,751.46771037182032,28.883177909700564,-9.2673030256499036,0,-6.4333368050891,0,-71.223752499434113
193,755.38160469667355,45.951560456427558,7.8096761649052038,0,-5.9690083433806764,0,-71.967598655908787
194,759.29549902152678,49.664722010918759,11.718223143222637,0,-5.891301289116246,0,-72.715308948261239
195,763.20939334638001,36.397641598552191,-1.1779973904597858,0,-6.2020921701893919,0,-73.466883376491481
196,767.12328767123324,44.741694253238137,7.7009100763726854,0,-5.995690327269628,0,-74.222321940599528
197,771.03718199608647,45.190732759368132,8.8383828994759863,0,-5.9857041131148998,0,-74.981624640585352
198,774.95107632093971,31.685803732193499,-3.8328233815856909,0,-6.3407274026998506,0,-75.744791476448981
199,778.86497064579294,35.189717077462234,0.64473102384180292,0,-6.2358422400394486,0,-76.511822448190387
200,782.77886497064617,32.134270821327746,-1.2991465505314648,0,-6.3266730640240816,0,-77.282717555809597
201,786.6927592954994,32.947355998001456,0.76489592320896305,0,-6.3016851366083539,0,-78.057476799306585
202,790.60665362035263,25.146120456518815,-5.6414123304884161,0,-6.5718925230394758,0,-78.836100178681377
203,794.52054794520586,41.295542470628931,12.053888985538537,0,-6.0758415878356509,0,-79.618587693933961
204,798.43444227005909,22.093506627734634,-5.4429941386917928,0,-6.7013124038832261,0,-80.404939345064278
205,802.34833659491233,25.924327203986696,0.26058592148444437,0,-6.5414143493358496,0,-81.195155132072443
206,806.26223091976556,25.549750866996479,1.9332258261315529,0,-6.5559685856847896,0,-81.989235054958385
207,810.17612524461879,14.01189925847196,-7.3791354816268493,0,-7.1566892358359473,0,-82.787179113722146
208,814.09001956947202,33.075852326924512,14.087883929641416,0,-6.2977926722939586,0,-83.588987308363656
209,818.00391389432525,7.5291959400711388,-8.8846408826512029,0,-7.7778078962412041,0,-84.39465963888297
210,821.91780821917848,6.8396289232243292,-6.8423399071920263,0,-7.8738626723122511,0,-85.20419610528009
211,825.83170254403171,-1.0939220989104541,-11.907058670540977,0,-13.815510557964274,0,-86.017596707554986
212,829.74559686888495,-6.2153766507194081,-14.05111618336851,0,-13.815510557964274,0,-86.834861445707645
213,833.65949119373818,-5.9529278755593547,-10.738444398938524,0,-13.815510557964274,0,-87.655990319738123
214,837.57338551859141,13.068020237265031,11.363232206112389,0,-7.2264281091345914,0,-88.480983329646406
215,841.48727984344464,9.5342135283380163,10.892949428865906,0,-7.5417093984414167,0,-89.309840475432466
216,845.40117416829787,2.5996990408279164,6.9532161025322985,0,-8.8412004666847217,0,-90.142561757096317
217,849.3150684931511,-3.6661596628922322,3.5598697875976519,0,-13.815510557964274,0,-90.979147174637944
218,853.22896281800433,-2.0175296402959972,7.9052404131865792,0,-13.815510557964274,0,-91.819596728057377
219,857.14285714285757,-15.877147611016184,-3.4848264167994829,0,-13.815510557964274,0,-92.663910417354614
220,861.0567514677108,-24.29229441287611,-9.7049504172085026,0,-13.815510557964274,0,-93.512088242529629
221,864.97064579256403,-18.700973534009865,-2.2345840828743957,0,-13.815510557964274,0,-94.364130203582391
222,868.88454011741726,-28.152845401670973,-10.157417034299305,0,-13.815510557964274,0,-95.220036300513001
223,872.79843444227049,-11.727122204503811,7.4219004954043646,0,-13.815510557964274,0,-96.079806533321388
224,876.71232876712372,-3.3437814959100258,16.567305242292125,0,-13.815510557964274,0,-96.943440902007566
225,880.62622309197695,-23.642541500656407,-3.3673264026383993,0,-13.815510557964274,0,-97.810939406571535
226,884.54011741683018,3.7862746953680428,24.030857982285347,0,-8.4652135457646498,0,-98.682302047013252
227,888.45401174168342,-1.3695566834548778,18.461896839855221,0,-13.815510557964274,0,-99.557528823332802
228,892.36790606653665,-11.82358122614195,7.2327603112042729,0,-13.815510557964274,0,-100.43661973553014
229,896.28180039138988,-24.615466436901499,-6.6685487634394072,0,-13.815510557964274,0,-101.31957478360528
230,900.19569471624311,-14.50978660731087,2.0269400549582728,0,-13.815510557964274,0,-102.20639396755818
231,904.10958904109634,-24.991393107363443,-10.127578685552914,0,-13.815510557964274,0,-103.09707728738888
232,908.02348336594957,-13.253772421530025,-0.28442514965736782,0,-13.815510557964274,0,-103.9916247430974
233,911.9373776908028,11.24207967924913,22.138379336948852,0,-7.3769322992896891,0,-104.89003633468369
234,915.85127201565604,-11.557195506465806,-2.8689234724362049,0,-13.815510557964274,0,-105.79231206214777
235,919.76516634050927,-18.799343027577013,-12.410860537921414,0,-13.815510557964274,0,-106.69845192548961
236,923.6790606653625,-1.0756590309662402,2.9632967335759153,0,-13.815510557964274,0,-107.60845592470928
237,927.59295499021573,-20.527945451277859,-18.848032083025601,0,-13.815510557964274,0,-108.52232405980672
238,931.50684931506896,6.6489675986869186,5.9983179032150789,0,-7.9021345571867387,0,-109.44005633078197
239,935.42074363992219,-5.6280771347713454,-8.5453081759694758,0,-13.815510557964274,0,-110.36165273763496
240,939.33463796477542,1.8804678608216427,-3.2065019720118659,0,-9.1650755434644928,0,-111.28711328036582
241,943.24853228962866,6.1698927864368756,-0.95983115472937008,0,-7.9769146903086128,0,-112.21643795897442
242,947.16242661448189,-0.49243986894783021,-9.5105607162496835,0,-13.815510557964274,0,-113.14962677346085
243,951.07632093933512,13.780830849839495,3.0532079457058132,0,-7.1733175938240068,0,-114.08667972382501
244,954.99021526418835,-0.24448958514790142,-12.481127980010063,0,-13.815510557964274,0,-115.02759681006698
245,958.90410958904158,-5.3326797143136275,-18.859377228436596,0,-13.815510557964274,0,-115.97237803218678
246,962.81800391389481,23.611522901392053,9.0288245739964204,0,-6.6348613000787635,0,-116.92102339018433
247,966.73189823874804,4.9478361861112994,-10.445377258656221,0,-8.1976458045937797,0,-117.87353288405973
248,970.64579256360128,30.514928153775031,14.564093091234493,0,-6.3783801399467945,0,-118.82990651381282
249,974.55968688845451,16.238014395968168,-0.014511113119193512,0,-7.0092410904841911,0,-119.79014427944377
250,978.47358121330774,11.724644544652634,-4.5752889856047814,0,-7.3349031536327711,0,-120.75424618095248
251,982.38747553816097,37.955126234952353,21.855492291233901,0,-6.1601915781102674,0,-121.72221221833904
252,986.3013698630142,19.33133064660084,3.6680804125451298,0,-6.8348690222164805,0,-122.69404239160328
253,990.21526418786743,4.5695841171547382,-10.437841843832329,0,-8.2771739535301503,0,-123.66973670074542
254,994.12915851272066,8.1511778116330973,-6.0024430930229293,0,-7.6984337179084505,0,-124.64929514576527
255,998.0430528375739,15.456261493497427,2.3285407797000235,0,-7.0585819555822882,0,-125.63271772666297
256,1001.9569471624271,4.4691468890854482,-7.4903163464223779,0,-8.2993986136272575,0,-126.62000444343849
257,1005.8708414872804,12.959338593732493,2.2776392637939749,0,-7.2347794962968708,0,-127.61115529609168
258,1009.7847358121336,12.117761803881505,2.7882423651734065,0,-7.3019238575435876,0,-128.60617028462275
259,1013.6986301369868,3.7899735461493709,-4.1493146828457848,0,-8.4642371123223192,0,-129.60504940903158
260,1017.6125244618401,12.065876637361201,5.5182393813189234,0,-7.3062147955061381,0,-130.60779266931823
261,1021.5264187866933,1.6538729004908803,-3.5365961810140161,0,-9.2934764015533347,0,-131.61440006548258
262,1025.4403131115464,-11.780085763899599,-15.682111111499458,0,-13.815510557964274,0,-132.62487159752484
263,1029.3542074363995,-1.3531184170130199,-4.0671844607735661,0,-13.815510557964274,0,-133.63920726544481
264,1033.2681017612526,-0.62868697829061615,-2.2838850966033877,0,-13.815510557964274,0,-134.65740706924257
265,1037.1819960861058,17.082845948728952,16.332466413674382,0,-6.9585213523715526,0,-135.67947100891811
266,1041.0958904109589,-5.1914833711671076,-5.2120943419877648,0,-13.815510557964274,0,-136.70539908447148
267,1045.009784735812,-6.3227574769509856,-5.805570347398473,0,-13.815510557964274,0,-137.73519129590255
268,1048.9236790606651,-4.1574325035260635,-3.3073043364926944,0,-13.815510557964274,0,-138.76884764321147
269,1052.8375733855182,-13.243884374394522,-12.274712898973405,0,-13.815510557964274,0,-139.80636812639821
270,1056.7514677103713,-8.3592223894792674,-7.4903929173074522,0,-13.815510557964274,0,-140.84775274546266
271,1060.6653620352245,6.5551711127803234,7.101982636820722,0,-7.9163419304477634,0,-141.89300150040498
272,1064.5792563600776,-3.2371052097230977,-3.2334580697517508,0,-13.815510557964274,0,-142.94211439122512
273,1068.4931506849307,-14.4062498937145,-15.163921908526001,0,-13.815510557964274,0,-143.99509141792296
