Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,687340.61757123016,-16.524759379764362,0,0,0,-0
1,3.9138943248532287,687221.10067056911,-24.735046049343907,0,-0.00017389819515000525,0,-0.0001231448597178526
2,7.8277886497064575,686926.03863553808,13.990212109666158,0,-0.00060334571372469082,0,-0.00049257943887141039
3,11.741682974559687,686356.33577006962,0.15796238951282976,0,-0.001433040915189313,0,-0.0011083037374606738
4,15.655577299412915,685574.29921147414,-4.5859541909538679,0,-0.002573093660360909,0,-0.0019703177554856416
5,19.569471624266143,684564.51226942067,-16.582020055534638,0,-0.0040470861002780316,0,-0.003078621492946315
6,23.483365949119371,683374.98925732088,10.999805120100373,0,-0.0057862321818032579,0,-0.0044332149498426945
7,27.397260273972599,681932.27226233634,3.2594336091605491,0,-0.0078996282980198611,0,-0.0060340981261747754
8,31.311154598825826,680274.21888859582,-3.6424719438813309,0,-0.010333993724013713,0,-0.0078812710219425663
9,35.225048923679054,678420.71658599388,8.2335113181182322,0,-0.01306235224510348,0,-0.0099747336371460611
10,39.138943248532286,676321.08966107888,-13.983207677953846,0,-0.016162025697756616,0,-0.01231448597178526
11,43.052837573385517,674045.36203407717,-2.7057416186618246,0,-0.019532562308167953,0,-0.014900528025860166
12,46.966731898238748,671547.62777876935,-6.5139445463821231,0,-0.023245032784687449,0,-0.017732859799370781
13,50.88062622309198,668876.80958346685,20.609777782540295,0,-0.027230071635604116,0,-0.020811481292317094
14,54.794520547945211,665956.88159598655,-0.49048847585925037,0,-0.031605047580786909,0,-0.024136392504699126
15,58.708414872798443,662880.02032369794,19.013383735837955,0,-0.036235964688145973,0,-0.027707593436516846
16,62.622309197651674,659569.90768937941,-0.75630358768119355,0,-0.041242006091969548,0,-0.031525084087770286
17,66.536203522504906,656072.88058414054,-17.226035453390519,0,-0.046558092452384348,0,-0.035588864458459428
18,70.450097847358137,652423.35195709148,0.057874484966333281,0,-0.05213630964501359,0,-0.039898934548584272
19,74.363992172211368,648586.05443589902,11.681132214333674,0,-0.058035281058763065,0,-0.044455294358144826
20,78.2778864970646,644560.23831690592,12.568014886651888,0,-0.064261690472261074,0,-0.049257943887141081
21,82.191780821917831,640340.70681262831,-6.9745129160791999,0,-0.07082958457881279,0,-0.054306883135573039
