Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,445915.08149055508,2.0690362591083331,0,0,0,-0
1,3.9138943248532287,445769.77417603176,11.653157869397617,0,-0.00032591630302147037,0,-0.00028362599849111045
2,7.8277886497064575,445314.25001696189,20.412479160422969,0,-0.0013483208942445487,0,-0.0011345039939644418
3,11.741682974559687,444520.77595395513,-0.55674128660332134,0,-0.0031317397306746785,0,-0.0025526339864199951
4,15.655577299412915,443436.72138220898,-5.8302502464021364,0,-0.0055734221615923148,0,-0.0045380159758577673
5,19.569471624266143,442059.49315133522,-0.71185061100335345,0,-0.0086840607363995667,0,-0.0070906499622777628
6,23.483365949119371,440357.84827145241,-19.908251144189574,0,-0.012540845750256055,0,-0.010210535945679979
7,27.397260273972599,438400.41161856893,1.0044937044834703,0,-0.016995859101909774,0,-0.01389767392606441
8,31.311154598825826,436128.21535469854,-1.8604374968790593,0,-0.022192261613433861,0,-0.018152063903431069
9,35.225048923679054,433587.09575260105,11.718525322795159,0,-0.028035844681837528,0,-0.02297370587777995
10,39.138943248532286,430744.48696385266,2.8904713930462682,0,-0.034613457011106838,0,-0.028362599849111051
11,43.052837573385517,427637.48977954115,1.8289865883898704,0,-0.0418526834565765,0,-0.034318745817424376
12,46.966731898238748,424266.24898189632,1.1403925275091638,0,-0.04976732977767781,0,-0.040842143782719921
13,50.88062622309198,420657.59218838462,19.535946061977228,0,-0.058309351105808323,0,-0.047932793744997683
14,54.794520547945211,416770.37538547779,7.2129791029097001,0,-0.067593122063556513,0,-0.055590695704257696
15,58.708414872798443,412649.8833167511,0.29291355783425804,0,-0.077529040373248995,0,-0.063815849660499885
16,62.622309197651674,408307.58471497643,0.61590049380691692,0,-0.088107759164629637,0,-0.072608255613724332
17,66.536203522504906,403743.31919276586,-2.0313511260628037,0,-0.099349206137261406,0,-0.081967913563930989
18,70.450097847358137,398993.95064558752,18.780041923412295,0,-0.11118227816056833,0,-0.091894823511119869
19,74.363992172211368,393998.42244850256,-8.7804377529661668,0,-0.12378162829413671,0,-0.10238898545529096
20,78.2778864970646,388850.76649813401,-1.7496853715264618,0,-0.13693289731491351,0,-0.11345039939644429
21,82.191780821917831,383527.19472873415,4.7650125544036062,0,-0.15071800341373306,0,-0.12507906533457983
22,86.105675146771063,378017.85379181389,-10.614643082411037,0,-0.16518710688858812,0,-0.13727498326969761
23,90.019569471624294,372392.4891072131,10.170757616247039,0,-0.18018015733176132,0,-0.15003815320179753
24,93.933463796477525,366577.75505374453,-18.027085240112129,0,-0.19591787914948838,0,-0.1633685751308798
25,97.847358121330757,360683.7470033826,3.0117196831339426,0,-0.21212700634890808,0,-0.17726624905694427
26,101.76125244618399,354632.85688726575,-16.226070403892731,0,-0.22904548528217614,0,-0.19173117497999093
27,105.67514677103722,348504.58209797658,-8.135803113061522,0,-0.24647715547477875,0,-0.20676335290001974
28,109.58904109589045,342277.46025318751,-6.0192328397537906,0,-0.26450683820926568,0,-0.22236278281703081
29,113.50293542074368,335963.95026859222,-9.1639032758159331,0,-0.28312467030640159,0,-0.23852946473102413
30,117.41682974559691,329577.32179314242,-15.915739713934801,0,-0.30231754321736887,0,-0.25526339864199965
31,121.33072407045015,323144.78242568858,-10.515598314631667,0,-0.32202806805039325,0,-0.27256458454995747
32,125.24461839530338,316681.37393303897,10.831298202211219,0,-0.34223239479918588,0,-0.29043302245489749
33,129.15851272015661,310132.15055607259,-17.834006930364193,0,-0.36313003488735873,0,-0.30886871235681962
34,133.07240704500984,303608.65747076046,4.2844490044410248,0,-0.38438897248799586,0,-0.32787165425572412
35,136.98630136986307,297043.76261660509,-0.40266052249258671,0,-0.40624905682086582,0,-0.34744184815161072
36,140.9001956947163,290482.98456317768,3.4835710147061478,0,-0.42858353200200194,0,-0.36757929404447959
37,144.81409001956953,283921.04455788236,0.86562062784907701,0,-0.45143234625770412,0,-0.38828399193433072
38,148.72798434442277,277362.23611732334,-13.399990119570571,0,-0.47480417015414056,0,-0.409555941821164
39,152.641878669276,270856.71145780035,1.7821880390804079,0,-0.4985385926069501,0,-0.43139514370497944
40,156.55577299412923,264354.88399258372,-11.834953823321101,0,-0.52283607565755108,0,-0.45380159758577726
41,160.46966731898246,257917.59371659081,-1.6621062786157439,0,-0.54748840394427256,0,-0.47677530346355729
42,164.38356164383569,251514.80117009222,-5.5683841884587535,0,-0.57262669426719259,0,-0.50031626133831952
43,168.29745596868892,245182.72254278808,5.2626145428717344,0,-0.59812479477973723,0,-0.52442447121006386
44,172.21135029354215,238893.88801213948,-3.6023162670282121,0,-0.62410906351726791,0,-0.54909993307879046
45,176.12524461839539,232689.89954342728,2.9161133585289272,0,-0.65042186976595973,0,-0.57434264694449944
46,180.03913894324862,226541.46203562856,-10.557011746313226,0,-0.67720055013080216,0,-0.60015261280719057
47,183.95303326810185,220508.81544550584,10.581404547028994,0,-0.7041908602137984,0,-0.62652983066686385
48,187.86692759295508,214537.28908605367,6.464900444409702,0,-0.73164496849389915,0,-0.65347430052351929
49,191.78082191780831,208639.53974513974,-15.00814424213557,0,-0.75952046088652136,0,-0.680986022377157
