Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,644.52062596045516,-10.17828916870554,0,0,0,-0
1,3.9138943248532287,648.41154643636139,-4.8868537112611419,0,0.0060187723762858266,0,-0.0042676728131255419
2,7.8277886497064575,643.10660602148675,-6.0084572381295498,0,-0.0021963196680869963,0,-0.017070691252502167
3,11.741682974559687,659.95992443974933,17.75682155960218,0,0.023672287722090946,0,-0.038409055318129895
4,15.655577299412915,636.77176602144038,4.1203193569682357,0,-0.012095528639620746,0,-0.06828276501000867
5,19.569471624266143,616.94327168234793,-3.638430861886464,0,-0.043729747398525066,0,-0.10669182032813855
6,23.483365949119371,623.30837707152432,17.162978958165979,0,-0.033465441313600651,0,-0.15363622127251955
7,27.397260273972599,587.02160997040733,-2.4989990069980115,0,-0.093445191498873093,0,-0.20911596784315151
8,31.311154598825826,582.13362650623617,11.225530912314113,0,-0.10180680472334779,0,-0.27313106004003468
9,35.225048923679054,547.61849685560094,-2.9085838483776367,0,-0.16292795402351243,0,-0.34568149786316893
10,39.138943248532286,518.19904139929406,-10.411763907738269,0,-0.21814740664895971,0,-0.4267672813125542
11,43.052837573385517,495.92358967649261,-9.4784106726784714,0,-0.26208496312303226,0,-0.51638841038819061
12,46.966731898238748,481.82680679867207,0.67840239844617778,0,-0.29092209742445135,0,-0.61454488509007832
13,50.88062622309198,449.18687052400793,-6.9115749544662091,0,-0.36106783104708129,0,-0.72123670541821672
14,54.794520547945211,441.2738709300009,10.776681923221869,0,-0.37884111969980827,0,-0.8364638713726068
15,58.708414872798443,415.15997051823331,10.577335540423487,0,-0.43984290782491647,0,-0.96022638295324736
16,62.622309197651674,362.32834582154254,-16.254081318320278,0,-0.57595599153256072,0,-1.0925242401601396
17,66.536203522504906,355.76766501218117,3.0566483195517318,0,-0.59422893348051686,0,-1.2333574429932825
18,70.450097847358137,329.27750665962213,2.1102029156158872,0,-0.67160594438980614,0,-1.3827259914526768
19,74.363992172211368,310.43873330337891,8.3059707758494987,0,-0.73052025925806663,0,-1.5406298855383218
20,78.2778864970646,288.74505438915594,10.975012652081359,0,-0.8029626908762586,0,-1.7070691252502181
