Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,525178.22421160655,-2.0691084294288755,0,0,0,-0
1,3.9138943248532287,525050.21623966761,15.006380333123648,0,-0.00024377167412807774,0,-0.00022082029295993568
2,7.8277886497064575,524600.52366463293,0.27050403350877683,0,-0.0011006140226383254,0,-0.00088328117183974271
3,11.741682974559687,523851.18336686579,-25.119814205305389,0,-0.0025300368951129098,0,-0.0019873826366394219
4,15.655577299412915,522869.13513987901,4.312260575216122,0,-0.0044064665349541699,0,-0.0035331246873589709
5,19.569471624266143,521571.57353889098,3.7207579346562532,0,-0.0068911691279764575,0,-0.0055205073239983924
6,23.483365949119371,520004.34641415696,16.343001285841428,0,-0.0099005096425989429,0,-0.0079495305465576861
7,27.397260273972599,518122.20680208883,-6.23884496441688,0,-0.013526544769924596,0,-0.010820194355036845
8,31.311154598825826,515997.20275682735,4.3037493216083771,0,-0.017636335218934863,0,-0.014132498749435883
9,35.225048923679054,513574.98739302123,-10.630610852593463,0,-0.022341629040821889,0,-0.017886443729754793
10,39.138943248532286,510911.46957881434,0.093012442053099484,0,-0.027541353834129995,0,-0.022082029295993569
11,43.052837573385517,507980.2959698523,4.8453034243418163,0,-0.033295020306595174,0,-0.026719255448152224
12,46.966731898238748,504797.15813551407,13.558918663079865,0,-0.03958099814475205,0,-0.031798122186230751
13,50.88062622309198,501340.19595068117,-1.8474033850015359,0,-0.046452775192505784,0,-0.037318629510229143
14,54.794520547945211,497648.35179159185,-9.0924212665968085,0,-0.053843972968452433,0,-0.04328077742014743
15,58.708414872798443,493723.46232937358,-13.416981958976509,0,-0.061762112082018775,0,-0.049684565915985551
16,62.622309197651674,489572.64090124913,-15.176768851459046,0,-0.07020483054731555,0,-0.056529994997743582
17,66.536203522504906,485217.10083502019,-0.99296021044697502,0,-0.079141258303433534,0,-0.063817064665421461
18,70.450097847358137,480642.22371049557,6.3430514078153539,0,-0.08861450398544006,0,-0.071545774919019228
19,74.363992172211368,475854.73712904722,5.0753121624781681,0,-0.098625046114214812,0,-0.079716125758536843
20,78.2778864970646,470873.69093715091,5.4881376494453011,0,-0.10914779372801517,0,-0.088328117183974347
21,82.191780821917831,465681.1450477562,-19.376877198283399,0,-0.12023651783892392,0,-0.097381749195331713
22,86.105675146771063,460345.96466607932,-9.8960056868406845,0,-0.13175937577188626,0,-0.10687702179260898
23,90.019569471624294,454858.4513161655,14.797558741675001,0,-0.14375140512978193,0,-0.11681393497580606
24,93.933463796477525,449181.49508815014,7.9960240057912824,0,-0.15631065291851834,0,-0.12719248874492309
25,97.847358121330757,443350.55325280863,-4.5742994899092739,0,-0.16937690595491303,0,-0.13801268309995998
26,101.76125244618399,437383.74382617039,-14.629472946364999,0,-0.18292673758360539,0,-0.14927451804091671
27,105.67514677103722,431306.67781835794,-6.4659783812348293,0,-0.19691829313690454,0,-0.16097799356779327
28,109.58904109589045,425111.76900719764,2.3783678493422542,0,-0.21138555942292792,0,-0.17312310968058972
29,113.50293542074368,418806.99051685078,9.9097928175017298,0,-0.22632750903629198,0,-0.18570986637930609
30,117.41682974559691,412376.20741902903,-9.960665265826897,0,-0.24180162216374865,0,-0.19873826366394229
31,121.33072407045015,405878.96374902315,-7.6027196823884839,0,-0.25768268336119776,0,-0.21220830153449846
32,125.24461839530338,399307.8708793057,-0.25189099484068983,0,-0.27400495410327236,0,-0.22611997999097444
