Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,550626.40956131672,6.4467181228290702,0,0,0,-0
1,3.9138943248532287,550475.63550107612,-3.3747713873126055,0,-0.00027386028726225441,0,-0.00020314334165770685
2,7.8277886497064575,550058.94699329534,2.5301273992728044,0,-0.0010311077819260873,0,-0.0008125733666308274
3,11.741682974559687,549347.51984952402,-5.4547828066022035,0,-0.0023253101802716875,0,-0.0018282900749193624
4,15.655577299412915,548363.79898829001,-6.2015760659536117,0,-0.0041176231640102723,0,-0.0032502934665233096
5,19.569471624266143,547112.65897597501,3.3268547142290164,0,-0.0064018174928044567,0,-0.0050785835414426713
6,23.483365949119371,545574.68978736061,1.3688499990564189,0,-0.0092168408496190214,0,-0.0073131602996774478
7,27.397260273972599,543785.78186108451,20.957073430129309,0,-0.012501170657586821,0,-0.0099540237412276324
8,31.311154598825826,541680.99538733461,-6.202464155693761,0,-0.016379297848289238,0,-0.013001173866093238
9,35.225048923679054,539340.97276616539,-3.3065572473640659,0,-0.020708583181924291,0,-0.016454610674274256
10,39.138943248532286,536743.17088170571,2.7904532127082486,0,-0.025536843028472384,0,-0.020314334165770685
11,43.052837573385517,533895.65095687087,15.381049679390093,0,-0.030856146944904198,0,-0.024580344340582531
12,46.966731898238748,530774.82087124221,5.6628291006268059,0,-0.03671869147230844,0,-0.029252641198709798
13,50.88062622309198,527423.31888529914,10.639579264796948,0,-0.043053068875591842,0,-0.034331224740152468
14,54.794520547945211,523831.14868337376,14.274967235931989,0,-0.049887159561906862,0,-0.039816094964910571
15,58.708414872798443,519998.42372549087,10.256738816936233,0,-0.057230776343168262,0,-0.045707251872984064
16,62.622309197651674,515947.17966844974,13.830092988782038,0,-0.065052161358628249,0,-0.052004695464372995
17,66.536203522504906,511655.40157656115,-4.1531491565933329,0,-0.07340520196883886,0,-0.058708425739077322
18,70.450097847358137,507176.62744868675,2.391840881642437,0,-0.082197236084298436,0,-0.065818442697097079
19,74.363992172211368,502495.03920873516,9.8975398557291605,0,-0.091470788953836424,0,-0.073334746338432233
20,78.2778864970646,497609.20556621376,8.9112652631255358,0,-0.10124151543096427,0,-0.08125733666308281
21,82.191780821917831,492527.47164055024,-0.49029913188581609,0,-0.11150631757960298,0,-0.089586213671048784
22,86.105675146771063,487260.13161162933,-16.503095762941889,0,-0.12225842498902789,0,-0.098321377362330209
23,90.019569471624294,481867.00831300544,12.009598789737632,0,-0.13338839700129584,0,-0.10746282773692699
24,93.933463796477525,476264.8216161966,-7.0885149491664121,0,-0.14508250915644233,0,-0.11701056479483928
25,97.847358121330757,470536.82616369094,0.45701588964730888,0,-0.15718233038091808,0,-0.12696458853606696
26,101.76125244618399,464636.71734744427,-20.776578823323348,0,-0.16980070938298492,0,-0.13732489896061001
27,105.67514677103722,458640.50680820912,-3.9878519920977835,0,-0.18278986299339336,0,-0.14809149606846844
28,109.58904109589045,452504.9475644101,-1.7002812569897623,0,-0.1962578596927069,0,-0.15926437985964231
29,113.50293542074368,446244.78147212107,-8.4893947675226471,0,-0.2101889177715634,0,-0.17084355033413162
30,117.41682974559691,439911.10210376116,17.40510749991094,0,-0.22448389079084355,0,-0.18282900749193631
31,121.33072407045015,433445.75241432793,8.5015106488360015,0,-0.23928990683273932,0,-0.19522075133305652
