Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1247.9213801741582,-13.455467929690265,0,0,0,-0
1,3.9138943248532287,1249.8856243599382,-8.8195826980257035,0,0.0015727753081917425,0,-0.0037657296145203927
2,7.8277886497064575,1249.5499512596798,-1.1750427858242174,0,0.0013041761848131123,0,-0.015062918458081571
3,11.741682974559687,1256.3696860785155,18.830175289336712,0,0.0067470894798819523,0,-0.033891566530683551
4,15.655577299412915,1242.2913897283906,22.973191308727223,0,-0.0045217020057696311,0,-0.060251673832326283
5,19.569471624266143,1215.3179275368868,19.025266700251848,0,-0.026473559989687784,0,-0.09414324036300982
6,23.483365949119371,1174.9517103710998,6.2003888001194021,0,-0.060252222112457648,0,-0.13556626612273417
7,27.397260273972599,1144.4062459624097,7.3733250962895847,0,-0.086593331279604863,0,-0.18452075111149918
8,31.311154598825826,1095.6585126827836,-5.8605829584646587,0,-0.13012370735096851,0,-0.24100669532930513
9,35.225048923679054,1067.7309266842306,5.104620154674536,0,-0.15594350381898123,0,-0.30502409877615183
10,39.138943248532286,1027.162104569798,6.3647216318589885,0,-0.19467951000316167,0,-0.37657296145203928
11,43.052837573385517,986.56452193489156,10.07157205217278,0,-0.23500582206475989,0,-0.45565328335696759
12,46.966731898238748,928.23416919296449,-1.9488118917671353,0,-0.29595051184280952,0,-0.54226506449093681
13,50.88062622309198,870.74822635878104,-11.590467740290574,0,-0.35988167795775144,0,-0.6364083048539465
14,54.794520547945211,831.5167672555807,-1.908200948452925,0,-0.40598308679015788,0,-0.7380830044459975
15,58.708414872798443,779.04510709153885,-4.8483204872333303,0,-0.47116560225506315,0,-0.8472891632670887
16,62.622309197651674,740.87685217077171,6.70055823931947,0,-0.52140013020738019,0,-0.9640267813172213
17,66.536203522504906,677.59424401324065,-7.0868326579825194,0,-0.61068590165550407,0,-1.0882958585963942
18,70.450097847358137,666.30991350860597,30.523776778039661,0,-0.62747965238581571,0,-1.2200963951046082
19,74.363992172211368,603.70410214339176,15.866968896291267,0,-0.7261503695072502,0,-1.359428390841863
20,78.2778864970646,555.19655226226837,14.052211506275412,0,-0.80991235101861947,0,-1.5062918458081582
21,82.191780821917831,498.22628647755278,2.2454785461216287,0,-0.91818018595196016,0,-1.6606867600034945
22,86.105675146771063,443.82850961949561,-8.7528067727751129,0,-1.0337963020629091,0,-1.8226131334278719
23,90.019569471624294,415.55481431407503,4.4127257551786716,0,-1.0996200209550941,0,-1.992070966081289
24,93.933463796477525,378.10631996035835,6.2851340483008125,0,-1.1940591244826095,0,-2.1690602579637486
25,97.847358121330757,346.3720072124313,11.632474864011122,0,-1.2817211874544192,0,-2.3535810090752487
