Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,250.79045710895176,3.2341644923403918,0,0,0,-0
1,3.9138943248532287,253.17560279563207,6.1519345900131848,0,0.0094655719300111244,0,-0.0050425170795609132
2,7.8277886497064575,239.72571371661746,-5.7070898387254774,0,-0.045122347964073356,0,-0.020170068318243653
3,11.741682974559687,245.80889124318094,3.0043412287209992,0,-0.020063389078675928,0,-0.045382653716048237
4,15.655577299412915,245.05752849932736,5.8844423170364948,0,-0.023124765047573343,0,-0.080680273272974612
5,19.569471624266143,219.16792789406205,-15.417155896266618,0,-0.13477952821307118,0,-0.12606292698902286
6,23.483365949119371,219.42942558732537,-9.6691651770615188,0,-0.13358710093473666,0,-0.18153061486419292
7,27.397260273972599,222.2639793093949,-0.51769877480503945,0,-0.12075198678418471,0,-0.24708333689848469
8,31.311154598825826,233.17138285958544,17.460478064302908,0,-0.072844026294155512,0,-0.32272109309189845
9,35.225048923679054,221.4851498979387,13.515490107492361,0,-0.1242622143425153,0,-0.408443883444434
10,39.138943248532286,192.1785095952464,-7.4679300927200343,0,-0.26619308066519376,0,-0.50425170795609142
11,43.052837573385517,193.46318655556001,2.6300670461701263,0,-0.25953051421895756,0,-0.61014456662687067
12,46.966731898238748,182.31748944953546,0.69422206612932746,0,-0.3188681434097082,0,-0.72612245945677178
13,50.88062622309198,175.31976108486731,3.2092142298053457,0,-0.35800624541782289,0,-0.85218538644579456
14,54.794520547945211,173.0923531789617,10.705111812486344,0,-0.37079247276621591,0,-0.98833334759393976
15,58.708414872798443,156.96002435840973,4.4170984219301275,0,-0.46862660722434996,0,-1.1345663429012061
16,62.622309197651674,149.51869847402031,6.8553966809349287,0,-0.51719629981550275,0,-1.2908843723675949
17,66.536203522504906,131.33072492706205,-1.4984764437747087,0,-0.64689899875889967,0,-1.4572874359931052
18,70.450097847358137,127.03954366209187,3.9237795007084082,0,-0.68011935281817282,0,-1.6337755337777373
19,74.363992172211368,122.04840075605021,8.4566220821927125,0,-0.72020006466372122,0,-1.8203486657214911
20,78.2778864970646,106.06821053714499,1.7490282597333842,0,-0.86053537543906244,0,-2.017006831824367
21,82.191780821917831,78.446898946837408,-16.905809871100843,0,-1.1621958088719635,0,-2.2237500320863646
22,86.105675146771063,73.690848544277003,-13.04882477800701,0,-1.2247391384641348,0,-2.4405782665074844
23,90.019569471624294,89.73623587787614,11.216352456526943,0,-1.0277431033147888,0,-2.6674915350877249
24,93.933463796477525,69.838858910432663,-0.88680898367469374,0,-1.2784271854571279,0,-2.9044898378270894
25,97.847358121330757,50.567104998928365,-12.81490853817818,0,-1.6013164921778997,0,-3.1515731747255749
26,101.76125244618399,72.042990155178032,15.536188099602841,0,-1.2473547319100131,0,-3.4087415457831818
27,105.67514677103722,71.026949901755557,20.915811273938164,0,-1.2615583771284327,0,-3.6759949509999092
28,109.58904109589045,50.76353985895323,6.5637767308809014,0,-1.5974393806413532,0,-3.9533333903757595
29,113.50293542074368,39.721050218529797,0.94951646005062329,0,-1.8427364788555347,0,-4.2407568639107325
30,117.41682974559691,32.199279371912752,-1.6206918423638081,0,-2.0526736856843661,0,-4.538265371604826
31,121.33072407045015,23.890526269028868,-5.4433234832734723,0,-2.3511357682932217,0,-4.8458589134580432
32,125.24461839530338,25.507300313797423,0.20948035394986281,0,-2.2856530602223208,0,-5.1635374894703823
33,129.15851272015661,6.0726962474195165,-15.620350686155417,0,-3.7208150594567213,0,-5.4913010996418405
34,133.07240704500984,30.807169344147933,12.309322112857437,0,-2.0968703244235591,0,-5.8291497439724234
35,136.98630136986307,26.828672412765414,11.140363892458016,0,-2.2351465764641816,0,-6.1770834224621254
36,140.9001956947163,5.2340776338749109,-8.0047997366427008,0,-3.8694271216231977,0,-6.5351021351109511
37,144.81409001956953,-0.85899446941405522,-11.981897532263499,0,-13.815510557964274,0,-6.9032058819188995
38,148.72798434442277,27.547816672503494,18.234688246692471,0,-2.2086944754084277,0,-7.281394662885968
39,152.641878669276,3.3929911125838572,-4.3891311916419946,0,-4.3029058917700533,0,-7.6696684780121567
40,156.55577299412923,-0.55575408324012265,-7.0584060604151579,0,-13.815510557964274,0,-8.0680273272974699
41,160.46966731898246,-16.03967246932713,-21.487669800654036,0,-13.815510557964274,0,-8.4764712107419058
42,164.38356164383569,-10.726010513077211,-15.318222053652509,0,-13.815510557964274,0,-8.8950001283454636
43,168.29745596868892,6.7260823489895234,2.8157472036967039,0,-3.6186249016045817,0,-9.3236140801081397
44,172.21135029354215,10.067380179553705,6.6888085804379056,0,-3.2153172462654895,0,-9.7623130660299378
45,176.12524461839539,-4.8259062634322367,-7.8003387664911985,0,-13.815510557964274,0,-10.211097086110863
46,180.03913894324862,4.9574863337777533,2.2806263980769126,0,-3.9237189334982183,0,-10.669966140350908
47,183.95303326810185,4.399090858414981,1.9327591791651288,0,-4.0432198617428154,0,-11.138920228750074
48,187.86692759295508,-1.5653900304097847,-3.8903430135888515,0,-13.815510557964274,0,-11.617959351308359
49,191.78082191780831,0.9010237821711895,-1.335512319084815,0,-5.6288413846456482,0,-12.107083508025767
50,195.69471624266154,-2.4958354241216352,-4.6825019264452727,0,-13.815510557964274,0,-12.606292698902299
51,199.60861056751477,-11.263330412723498,-13.426083100753406,0,-13.815510557964274,0,-13.115586923937949
52,203.522504892368,5.5099034674323661,3.3558482712379818,0,-3.818070654740938,0,-13.634966183132727
53,207.43639921722124,10.495800627030354,8.344110835737542,0,-3.1736425213468267,0,-14.16443047648662
54,211.35029354207447,20.702060279361859,18.553460166892805,0,-2.49438453250758,0,-14.703979803999644
55,215.2641878669277,1.2524987479777798,-0.88699738489104896,0,-5.2994772038721916,0,-15.253614165671786
56,219.17808219178093,6.1129049737072343,3.9921484171888793,0,-3.714215652256466,0,-15.813333561503047
57,223.09197651663416,23.057336571723486,20.967041033409366,0,-2.3866337499850139,0,-16.383137991493427
58,227.00587084148739,16.788238568711826,14.740841963720568,0,-2.703939202190623,0,-16.963027455642937
59,230.91976516634062,-4.7013945581614127,-6.6939136622198898,0,-13.815510557964274,0,-17.553001953951561
60,234.83365949119386,9.1819106177269507,7.2548259715306322,0,-3.307382446960629,0,-18.153061486419311
61,238.74755381604709,8.172582313904142,6.3193297094121288,0,-3.4238328266052895,0,-18.763206053046179
62,242.66144814090032,9.6134041148951042,7.8397094929099236,0,-3.2614593716553366,0,-19.383435653832173
