Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17102.36935471031,2.5923669042168291,0,0,0,-0
1,3.9138943248532287,17084.06854207761,3.5570992299361812,0,-0.0010706476314447393,0,-0.0012211442820371909
2,7.8277886497064575,17010.676100447377,-12.191565183721533,0,-0.0053758598135295469,0,-0.0048845771281487635
3,11.741682974559687,16926.884089678591,-0.4179088507090864,0,-0.010313880140563768,0,-0.010990298538334721
4,15.655577299412915,16788.611193775578,-5.9564310063744017,0,-0.018516261270000306,0,-0.019538308512595054
5,19.569471624266143,16604.302744487464,-21.400909451107545,0,-0.029555149414478052,0,-0.030528607050929774
6,23.483365949119371,16422.885532241122,0.8653625403653773,0,-0.04054119130053388,0,-0.043961194153338878
7,27.397260273972599,16179.526346576493,-5.5532107498283416,0,-0.055470375469769018,0,-0.059836069819822334
8,31.311154598825826,15911.671028332468,-5.0034746713954874,0,-0.072164145765906712,0,-0.078153234050380216
9,35.225048923679054,15603.54171790765,-15.26140413659196,0,-0.091719090978662376,0,-0.098912686845012462
10,39.138943248532286,15293.36713247232,-0.27459226354432392,0,-0.11179779901756806,0,-0.12211442820371909
11,43.052837573385517,14930.68280501269,-12.832962039432578,0,-0.13579866840149774,0,-0.14775845812650013
12,46.966731898238748,14577.40676318125,6.5372058687795889,0,-0.15974416451173873,0,-0.17584477661335554
13,50.88062622309198,14173.242249877918,-4.9930491978718141,0,-0.18786117427643306,0,-0.20637338366428531
14,54.794520547945211,13767.09802293406,-1.1040222116154106,0,-0.2169354684721875,0,-0.23934427927928958
15,58.708414872798443,13346.72066868981,3.3355504894080967,0,-0.24794630078887062,0,-0.27475746345836805
16,62.622309197651674,12926.95081888371,20.554297639146398,0,-0.2799026698973241,0,-0.31261293620152109
17,66.536203522504906,12462.043236951815,2.2264197448613192,0,-0.3165295290457783,0,-0.35291069750874843
18,70.450097847358137,12002.507541146699,-3.6613621264348777,0,-0.35410142294446828,0,-0.39565074738005018
19,74.363992172211368,11557.445883156679,9.551839280778589,0,-0.39188711819640476,0,-0.44083308581542624
20,78.2778864970646,11089.28510922223,1.954650452675972,0,-0.43323767602978797,0,-0.48845771281487677
21,82.191780821917831,10633.243013444528,6.5483219827807195,0,-0.47523178561204071,0,-0.53852462837840154
22,86.105675146771063,10176.691969263857,8.6260586066542579,0,-0.51911700825516305,0,-0.59103383250600094
23,90.019569471624294,9711.7315240919434,-1.6417013017660853,0,-0.56588242246041431,0,-0.64598532519767438
