Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,936694.07263637776,-11.492102179222289,0,0,0,-0
1,3.9138943248532287,936685.52923239488,-0.84402693833919118,0,-9.1208465966114155e-06,0,-1.3474556227204182e-05
2,7.8277886497064575,936636.14227031451,7.340656955843647,0,-6.1847468877402839e-05,0,-5.3898224908816727e-05
3,11.741682974559687,936517.69963296177,-15.158542058509903,0,-0.00018831080025037748,0,-0.00012127100604483768
4,15.655577299412915,936397.11936068151,-1.4375384987488111,0,-0.00031707295347168632,0,-0.00021559289963526691
5,19.569471624266143,936227.76235427218,1.8450367362129774,0,-0.00049794954923270882,0,-0.00033686390568010461
6,23.483365949119371,936011.28410095267,-3.6804325477604745,0,-0.00072920020570639934,0,-0.00048508402417935068
7,27.397260273972599,935781.33384302002,15.60462738641246,0,-0.00097490077839274642,0,-0.00066025325513300475
8,31.311154598825826,935478.02139800286,-0.22619160837193819,0,-0.001299080798467451,0,-0.00086237159854106763
9,35.225048923679054,935158.21898884699,5.6575600882273704,0,-0.0016409991312432187,0,-0.0010914390544035388
10,39.138943248532286,934795.62885078951,6.9108076816966735,0,-0.0020288056463832866,0,-0.0013474556227204184
11,43.052837573385517,934385.07248760608,-1.6977794324906608,0,-0.002468095833246242,0,-0.0016304213034917063
12,46.966731898238748,933936.57121499314,-10.20523047339479,0,-0.002948207255966102,0,-0.0019403360967174029
13,50.88062622309198,933465.62085672549,-3.1795618698499113,0,-0.0034525981903364826,0,-0.0022772000023975072
14,54.794520547945211,932936.23603826307,-16.675466982041598,0,-0.0040198767008065199,0,-0.0026410130205320216
15,58.708414872798443,932388.78994748998,-10.394537268935755,0,-0.0046068479780526084,0,-0.0030317751511209422
16,62.622309197651674,931797.89500733779,-9.8045701564737957,0,-0.0052407919544906166,0,-0.0034494863941642731
17,66.536203522504906,931170.3208234749,-8.2216004276166661,0,-0.0059145277727069784,0,-0.0038941467496620115
18,70.450097847358137,930514.1923021673,2.3882399557501772,0,-0.0066194039682686556,0,-0.0043657562176141586
19,74.363992172211368,929819.07752400741,11.496619282263946,0,-0.0073667053489231606,0,-0.0048643147980207135
20,78.2778864970646,929077.74357847951,11.768865757576188,0,-0.0081643117318205994,0,-0.0053898224908816772
21,82.191780821917831,928283.7668254103,-3.325744593382824,0,-0.0090192630129625074,0,-0.0059422792961970486
22,86.105675146771063,927464.29028916534,-6.7565659000352394,0,-0.0099024395695745133,0,-0.0065216852139668305
23,90.019569471624294,926616.00568496028,-1.9495269550089658,0,-0.010817485876076689,0,-0.0071280402441910168
24,93.933463796477525,925732.11959770811,4.1790781409709057,0,-0.011771827171076903,0,-0.007761344386869617
25,97.847358121330757,924798.12726668455,-3.0035935000689866,0,-0.01278125937237605,0,-0.0084215976420026258
26,101.76125244618399,923830.55081535084,-7.108670574836367,0,-0.013828064013201411,0,-0.0091088000095900391
27,105.67514677103722,922847.58933828725,9.9245538192786746,0,-0.014892636716504768,0,-0.0098229514896318575
28,109.58904109589045,921779.67189606605,-21.618347188195788,0,-0.016050504849512832,0,-0.010564052082128088
29,113.50293542074368,920724.05977914005,-4.6246333171959293,0,-0.017196350270910595,0,-0.011332101787078728
30,117.41682974559691,919613.66426570213,-6.3366009702122081,0,-0.01840308057228562,0,-0.012127100604483774
31,121.33072407045015,918473.27248499612,-2.125680381059722,0,-0.019643927133160211,0,-0.012949048534343234
32,125.24461839530338,917280.49112451251,-14.548687624668585,0,-0.02094342770015642,0,-0.013797945576657101
33,129.15851272015661,916082.55449909111,3.4602864796205224,0,-0.022250246661916214,0,-0.01467379173142537
34,133.07240704500984,914812.82053638587,-14.914094949745655,0,-0.02363725564514603,0,-0.015576586998648055
35,136.98630136986307,913529.95386474091,-11.185282604571583,0,-0.025040566774912058,0,-0.016506331378325141
36,140.9001956947163,912217.68323437253,-1.8073742171004716,0,-0.026478082924112349,0,-0.017463024870456641
37,144.81409001956953,910870.55858262815,7.5819973924822222,0,-0.027955932285460679,0,-0.01844666747504255
38,148.72798434442277,909476.76695536531,4.9776335652912156,0,-0.029487279496052801,0,-0.019457259192082861
39,152.641878669276,908033.35039629496,-12.775291890250895,0,-0.031075624835921183,0,-0.020494800021577581
40,156.55577299412923,906589.08747184847,2.9003422404092563,0,-0.032667430601427794,0,-0.021559289963526716
41,160.46966731898246,905089.71170041512,-2.467915032893472,0,-0.034322664536329206,0,-0.022650729017930259
42,164.38356164383569,903543.61208984151,-20.701497189168979,0,-0.036032353246412463,0,-0.023769117184788208
43,168.29745596868892,902000.90676281566,-1.8971415644357179,0,-0.037741206931638724,0,-0.024914454464100563
44,172.21135029354215,900401.38717513403,-6.4826167934077636,0,-0.039516082621666025,0,-0.026086740855867322
45,176.12524461839539,898785.35594799824,5.6211647600996724,0,-0.041312484988344854,0,-0.027285976360088504
46,180.03913894324862,897120.5402510406,1.9135862955914047,0,-0.043166497692866297,0,-0.028512160976764088
47,183.95303326810185,895409.98866125359,-14.788757272680972,0,-0.045075030999742208,0,-0.02976529470589408
48,187.86692759295508,893701.22259604326,2.7994319144456634,0,-0.046985215871468734,0,-0.031045377547478475
49,191.78082191780831,891938.23793223838,-1.5661672540722202,0,-0.048959842077509461,0,-0.032352409501517278
50,195.69471624266154,890160.62828441092,11.463843449759709,0,-0.050954804614191516,0,-0.033686390568010503
51,199.60861056751477,888331.01818758447,4.2658251556732472,0,-0.053012290513423696,0,-0.035047320746958113
52,203.522504892368,886459.42932826257,-13.390605355232786,0,-0.055121372806167301,0,-0.036435200038360156
53,207.43639921722124,884585.04845554719,-2.5746019942738263,0,-0.05723806902250686,0,-0.037850028442216591
54,211.35029354207447,882673.3999887961,1.9785816427716971,0,-0.059401475528249086,0,-0.039291805958527451
55,215.2641878669277,880727.58423900325,3.1058778034622692,0,-0.0616083661412552,0,-0.040760532587292717
56,219.17808219178093,878747.47865596064,0.41771662791386743,0,-0.063859158392587184,0,-0.042256208328512374
57,223.09197651663416,876750.31695713114,10.877220674057886,0,-0.066134481740124429,0,-0.043778833182186443
58,227.00587084148739,874701.16654815373,-0.72230823261101906,0,-0.068474428193977407,0,-0.045328407148314931
59,230.91976516634062,872646.86555406672,12.179709276527719,0,-0.070825765080307787,0,-0.046904930226897817
60,234.83365949119386,870548.91764465731,10.806023175259512,0,-0.073232779762812103,0,-0.048508402417935123
61,238.74755381604709,868405.3285446777,-7.1218673852660421,0,-0.075698158240044611,0,-0.05013882372142682
62,242.66144814090032,866267.63611115434,9.6464322127311739,0,-0.078162822830096373,0,-0.051796194137372936
63,246.57534246575355,864070.42380688724,-4.5962448790500101,0,-0.080702457755916709,0,-0.053480513665773458
64,250.48923679060678,861864.03330998926,0.19805271050347403,0,-0.083259208030790552,0,-0.055191782306628426
65,254.40313111546001,859621.80403705884,-2.9280115721448392,0,-0.085864202498088266,0,-0.056930000059937758
66,258.31702544031322,857353.05173169752,-4.9584024730920948,0,-0.088506936162079011,0,-0.058695166925701481
67,262.23091976516645,855063.10800480703,-0.86410093536920851,0,-0.091181455529205563,0,-0.06048728290391963
68,266.14481409001968,852729.6481806779,-13.275185835491053,0,-0.093914177363072254,0,-0.062306347994592219
69,270.05870841487291,850394.66739703529,-0.50466131227890976,0,-0.096656175965592492,0,-0.064152362197719193
70,273.97260273972614,848002.04541368503,-18.983575078333029,0,-0.099473684440606516,0,-0.066025325513300565
71,277.88649706457937,845628.56770471064,7.7601472044058282,0,-0.10227651434270919,0,-0.067925237941336369
72,281.8003913894326,843204.03603713377,9.2123544039181446,0,-0.1051477679268449,0,-0.069852099481826566
73,285.71428571428584,840755.0918930223,11.696166169279183,0,-0.10805632530206695,0,-0.071805910134771167
74,289.62818003913907,838263.98765541322,-2.8567666684922681,0,-0.11102366033216385,0,-0.073786669900170201
75,293.5420743639923,835776.88647132914,11.393675680088682,0,-0.11399503702006268,0,-0.075794378778023627
76,297.45596868884553,833227.98377752083,-11.682317253770977,0,-0.1170494375444474,0,-0.077829036768331444
77,301.36986301369876,830702.54023640195,12.84852501111466,0,-0.12008495548689602,0,-0.079890643871093681
78,305.28375733855199,828124.27820530452,8.3790986577859616,0,-0.12319349470097507,0,-0.081979200086310322
79,309.19765166340522,825498.45697983901,-20.162755373624815,0,-0.12636933811022738,0,-0.084094705413981397
80,313.11154598825846,822890.76421601581,-7.4227534137861673,0,-0.12953326918383795,0,-0.086237159854106862
81,317.02544031311169,820250.9874936298,-3.9485296755409012,0,-0.13274635654007078,0,-0.088406563406686761
82,320.93933463796492,817591.36318075471,2.1593043631369317,0,-0.13599407650471759,0,-0.090602916071721037
83,324.85322896281815,814897.71939671168,-3.6098008759697526,0,-0.13929412458141602,0,-0.092826217849209719
84,328.76712328767138,812191.36576854566,-0.2865003015582544,0,-0.14262074774992553,0,-0.095076468739152833
85,332.68101761252461,809462.0836158375,1.5687069729782044,0,-0.1459867995172871,0,-0.097353668741550353
86,336.59491193737784,806719.06192869681,10.801531961907369,0,-0.14938125109659059,0,-0.09965781785640225
87,340.50880626223108,803937.68170883541,2.4483132149458928,0,-0.15283497641154736,0,-0.10198891608370858
88,344.42270058708431,801158.70794354763,16.928067098895585,0,-0.15629766757441305,0,-0.10434696342346929
89,348.33659491193754,798336.90687964007,8.6598379754608512,0,-0.15982603484873117,0,-0.10673195987568446
90,352.25048923679077,795499.97740645846,4.9941573934661125,0,-0.16338591289788573,0,-0.10914390544035402
91,356.164383561644,792633.71295740013,-8.6249783332156174,0,-0.1669955177800877,0,-0.11158280011747798
92,360.07827788649723,789778.17160980683,7.5100677025985814,0,-0.17060462167401591,0,-0.11404864390705635
93,363.99217221135046,786875.87233178446,-4.4331043870386742,0,-0.17428621887329909,0,-0.11654143680908913
94,367.9060665362037,783976.3508069457,4.7289690581058528,0,-0.17797787716565802,0,-0.11906117882357632
95,371.81996086105693,781034.82748651749,-10.13625722021591,0,-0.18173698997596571,0,-0.12160786995051791
96,375.73385518591016,778090.97105068632,-9.7138008679591774,0,-0.1855132855602929,0,-0.1241815101899139
97,379.64774951076339,775136.75930802559,-2.3801775369488354,0,-0.18931725486530851,0,-0.12678209954176431
98,383.56164383561662,772142.44565328362,-18.236868415546056,0,-0.19318768417515375,0,-0.12940963800606911
99,387.47553816046985,769154.9765373444,-10.692775868941384,0,-0.19706425311529549,0,-0.13206412558282837
100,391.38943248532308,766150.81603929726,-3.6395772922230387,0,-0.20097769413354297,0,-0.13474556227204201
101,395.30332681017632,763133.36558571644,5.9680679307564013,0,-0.20492392519467165,0,-0.13745394807371006
102,399.21722113502955,760091.33834990673,6.4869910679849818,0,-0.20891812417559549,0,-0.14018928298783245
103,403.13111545988278,757037.3712592643,10.197594419459694,0,-0.21294411247353986,0,-0.14295156701440934
104,407.04500978473601,753953.59011177567,-1.130959556189453,0,-0.21702591773635482,0,-0.14574080015344062
105,410.95890410958924,750878.78430837137,10.934056325380293,0,-0.22111249925176207,0,-0.14855698240492632
106,414.87279843444247,747756.36841718107,-10.549430004963918,0,-0.2252795180270229,0,-0.15140011376886636
107,418.7866927592957,744642.91773810762,-9.3626539803015554,0,-0.22945193384738358,0,-0.15427019424526089
108,422.70058708414894,741503.8509608059,-20.443285587450696,0,-0.23367637723576237,0,-0.1571672238341098
109,426.61448140900217,738393.90970290196,10.594179196692657,0,-0.23787929708406336,0,-0.16009120253541309
110,430.5283757338554,735231.09896399931,1.3989422230963611,0,-0.24217186212174346,0,-0.16304213034917087
111,434.44227005870863,732062.77892552025,-1.0242276941605861,0,-0.2464904584307589,0,-0.16602000727538294
112,438.35616438356186,728886.17903729284,0.19916053118225921,0,-0.2508391454632381,0,-0.16902483331404949
113,442.27005870841509,725697.11621470773,0.53158557766026215,0,-0.25522399979596005,0,-0.1720566084651704
114,446.18395303326832,722485.79409691039,-10.177160527370457,0,-0.25965897463036092,0,-0.17511533272874577
115,450.09784735812156,719301.19921580609,16.706263556949349,0,-0.264076548203724,0,-0.17820100610477554
116,454.01174168297479,716065.20240984205,2.7002286023206286,0,-0.26858550464132858,0,-0.18131362859325972
117,457.92563600782802,712814.43008317181,-15.920540336458433,0,-0.27313561209792525,0,-0.18445320019419834
118,461.83953033268125,709592.30214754271,3.9130430029834185,0,-0.27766614949486496,0,-0.18761972090759127
119,465.75342465753448,706338.74132161168,1.7737897586038465,0,-0.28226180627803871,0,-0.19081319073343869
120,469.66731898238771,703088.1466167944,11.711785463585597,0,-0.28687446195546057,0,-0.19403360967174049
121,473.58121330724094,699800.55352179776,-6.5853624577788858,0,-0.29156136136934846,0,-0.19728097772249673
122,477.49510763209418,696554.30219400011,24.875728923220777,0,-0.29621097770846366,0,-0.20055529488570728
123,481.40900195694741,693254.83566029905,11.192480396588119,0,-0.30095907245405085,0,-0.20385656116137232
124,485.32289628180064,689949.31132464181,-0.82208110455827943,0,-0.30573859922953445,0,-0.20718477654949174
125,489.23679060665387,686656.95337577362,7.713145241031512,0,-0.31052190482783465,0,-0.2105399410500656
126,493.1506849315071,683338.59169030155,-2.7137035909721319,0,-0.31536625368276505,0,-0.21392205466309383
127,497.06457925636033,680034.86232414155,8.1930954096739743,0,-0.32021266729431597,0,-0.21733111738857649
128,500.97847358121356,676704.13770053594,-1.53290307601798,0,-0.3251225745273843,0,-0.2207671292265137
129,504.8923679060668,673379.76855595422,1.1216900049337128,0,-0.33004726972283988,0,-0.22423009017690509
130,508.80626223092003,670049.33575440664,3.4019683749027019,0,-0.33500538714564754,0,-0.22772000023975103
131,512.7201565557732,666711.55115702865,3.685655146222544,0,-0.33999923693086775,0,-0.23123685941505129
132,516.63405088062643,663376.18176273583,11.407297770946984,0,-0.34501450968760461,0,-0.23478066770280592
133,520.54794520547966,660022.46307231172,5.4716855574754018,0,-0.35008286287469725,0,-0.23835142510301505
134,524.4618395303329,656660.15783141379,-4.6873547651009471,0,-0.35519011119109667,0,-0.24194913161567852
135,528.37573385518613,653318.40735595929,9.7444180282373019,0,-0.36029211486229418,0,-0.24557378724079651
136,532.28962818003936,649928.05335338484,-20.716468299497134,0,-0.36549506265927101,0,-0.24922539197836888
137,536.20352250489259,646584.92672912963,-0.56234306423317815,0,-0.37065217883944146,0,-0.25290394582839565
138,540.11741682974582,643204.17549473362,-14.966435578337524,0,-0.3758945226785928,0,-0.25660944879087677
139,544.03131115459905,639835.27238128509,-14.775213626845382,0,-0.38114597595425909,0,-0.26034190086581233
140,547.94520547945228,636465.49633837247,-13.026837371078312,0,-0.38642652416951861,0,-0.26410130205320226
141,551.85909980430552,633095.02018397592,-9.8634632299770875,0,-0.39173621052021501,0,-0.26788765235304668
142,555.77299412915875,629728.9529781536,-0.48882491511686216,0,-0.39706723883340178,0,-0.27170095176534548
143,559.68688845401198,626349.78643279849,-2.7217793310446368,0,-0.40244775295492263,0,-0.27554120029009865
144,563.60078277886521,622965.72838472482,-8.6627900956224533,0,-0.40786522561814614,0,-0.27940839792730626
145,567.51467710371844,619610.00889222138,14.61221145174644,0,-0.41326647006544337,0,-0.28330254467696819
146,571.42857142857167,616210.34823369549,-5.4801336337485838,0,-0.41876835262428652,0,-0.28722364053908467
147,575.3424657534249,612833.73107983859,-2.2563992153344801,0,-0.42426307117219769,0,-0.29117168551365552
148,579.25636007827814,609447.84450302622,-8.328325137756952,0,-0.42980335796895536,0,-0.29514667960068081
149,583.17025440313137,606081.91481123189,5.2340552653040815,0,-0.43534158238393866,0,-0.29914862280016036
150,587.0841487279846,602710.54303062509,12.737935358887198,0,-0.44091967893883072,0,-0.30317751511209451
151,590.99804305283783,599300.516307857,-19.320825890648841,0,-0.44659356329207256,0,-0.30723335653648287
152,594.91193737769106,595926.96223061997,-16.103347719537616,0,-0.45223861931105752,0,-0.31131614707332578
153,598.82583170254429,592561.93838417763,-5.8381363917240394,0,-0.4579013273711412,0,-0.31542588672262306
154,602.73972602739752,589204.28941572318,10.036012824258599,0,-0.46358376764464604,0,-0.31956257548437472
155,606.65362035225075,585821.23454155005,-1.5424445044641744,0,-0.4693420497467507,0,-0.32372621335858087
156,610.56751467710399,582427.64826114418,-25.977056192159125,0,-0.47515176354250466,0,-0.32791680034524129
