Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,178570.06397085643,2.6493059760206963,0,0,0,-0
1,3.9138943248532287,178486.42101513912,5.4626245205472435,0,-0.00046851386693399317,0,-0.00043042733473210097
2,7.8277886497064575,178208.08127677671,-13.790684221635525,0,-0.0020291759633171806,0,-0.0017217093389284039
3,11.741682974559687,177802.71889645403,11.717999423535506,0,-0.0043064246046777572,0,-0.0038738460125889102
4,15.655577299412915,177180.51190105244,-9.2369857453941222,0,-0.0078119853107039639,0,-0.0068868373557136155
5,19.569471624266143,176418.04799278392,-2.0215735028602952,0,-0.012124588225283709,0,-0.010760683368302524
6,23.483365949119371,175496.200912723,11.745798355000792,0,-0.017363643997966628,0,-0.015495384050355637
7,27.397260273972599,174382.15397975029,-3.7677824601384713,0,-0.023731861307390915,0,-0.021090939401872941
8,31.311154598825826,173124.52508924549,-3.4672546854889936,0,-0.030969905677603701,0,-0.027547349422854462
9,35.225048923679054,171708.55753821225,-6.118502011593824,0,-0.039182432727698439,0,-0.034864614113300177
10,39.138943248532286,170158.08148195644,7.6359921448197641,0,-0.048253143408900627,0,-0.043042733473210096
11,43.052837573385517,168430.22578938282,-9.9856751640607229,0,-0.058459465685991335,0,-0.052081707502584222
12,46.966731898238748,166582.58874625858,-6.7065763703287375,0,-0.069489824503547834,0,-0.061981536201422563
13,50.88062622309198,164592.26291178164,-11.136558738381437,0,-0.081509757706673208,0,-0.072742219569725083
14,54.794520547945211,162487.08262869332,-1.4934488834269004,0,-0.094382532354190266,0,-0.084363757607491846
15,58.708414872798443,160245.84149484715,-5.3528032253373192,0,-0.10827189409471974,0,-0.096846150314722754
16,62.622309197651674,157908.24261101137,10.336347930697492,0,-0.1229669180864604,0,-0.11018939769141793
17,66.536203522504906,155441.5321287624,5.9200191376963618,0,-0.13871137770670089,0,-0.12439349973757727
18,70.450097847358137,152876.91775511843,5.4934385270830806,0,-0.15534790092394515,0,-0.13945845645320082
19,74.363992172211368,150207.14014398624,-5.4914721899197616,0,-0.17296576367199856,0,-0.15538426783828857
20,78.2778864970646,147458.46912231648,-8.1936239340394224,0,-0.19143446858813074,0,-0.17217093389284052
21,82.191780821917831,144626.31517138664,-14.735131661799043,0,-0.21082776031054282,0,-0.18981845461685667
22,86.105675146771063,141751.61728950983,8.2223442917849212,0,-0.23090468745605219,0,-0.20832683001033706
23,90.019569471624294,138765.15045836466,-16.179731322233128,0,-0.25219810029043521,0,-0.22769606007328155
24,93.933463796477525,135755.46996550926,-7.0180616966449083,0,-0.27412578704115931,0,-0.24792614480569042
25,97.847358121330757,132708.98817141959,14.522600354772786,0,-0.29682236738676643,0,-0.26901708420756343
26,101.76125244618399,129568.84406349075,-15.948873081537121,0,-0.32076868517601792,0,-0.29096887827890061
27,105.67514677103722,126441.7605353393,0.85800364082626135,0,-0.34519922831852923,0,-0.31378152701970191
28,109.58904109589045,123272.85770969169,2.7577886417641997,0,-0.3705807856302526,0,-0.33745503042996744
29,113.50293542074368,120082.1877022125,2.6512958702620355,0,-0.39680463358341633,0,-0.36198938850969725
30,117.41682974559691,116869.52986891843,-6.6535780662381674,0,-0.42392285619567782,0,-0.38738460125889118
31,121.33072407045015,113667.218537896,0.40951334470147877,0,-0.45170599567290476,0,-0.41364066867754951
32,125.24461839530338,110454.00162621157,-3.9544088001400448,0,-0.48038188003317528,0,-0.44075759076567195
33,129.15851272015661,107247.06145155094,-8.8613212750411066,0,-0.50984588106900375,0,-0.46873536752325845
34,133.07240704500984,104069.35702282265,2.6114712183202964,0,-0.53992346813232728,0,-0.49757399895030935
35,136.98630136986307,100899.1107144959,2.9272273521613297,0,-0.57085992566114907,0,-0.52727348504682425
36,140.9001956947163,97749.896722913923,0.19127245639097065,0,-0.60256889712679407,0,-0.5578338258128035
37,144.81409001956953,94641.28037464268,8.8011935843904858,0,-0.63488729097480434,0,-0.58925502124824691
38,148.72798434442277,91550.196352995423,0.83381865063762661,0,-0.66809362356803648,0,-0.6215370713531545
39,152.641878669276,88490.329057882598,-14.567763719781135,0,-0.70208776958794172,0,-0.65467997612752615
40,156.55577299412923,85508.821135967592,5.5189490446040343,0,-0.73636149764678926,0,-0.6886837355713622
41,160.46966731898246,82536.710594028729,-11.764358337420635,0,-0.77173786818353818,0,-0.72354834968466264
42,164.38356164383569,79643.883484590537,-0.10336636453696958,0,-0.80741579845067102,0,-0.75927381846742703
43,168.29745596868892,76813.294738647252,20.208681979065087,0,-0.84360330570042907,0,-0.79586014191965559
44,172.21135029354215,73989.871801822679,-8.8281096502232224,0,-0.88105282315461508,0,-0.83330732004134822
45,176.12524461839539,71253.018790122849,-10.420451528613148,0,-0.91874385221323085,0,-0.87161535283250557
46,180.03913894324862,68588.444250770786,-1.1598984199935374,0,-0.95685697006122561,0,-0.91078424029312688
47,183.95303326810185,65979.944477588084,0.75331875981178831,0,-0.99563021515221617,0,-0.95081398242321236
48,187.86692759295508,63434.544958333208,0.64336089028641674,0,-1.0349724532351015,0,-0.99170457922276178
49,191.78082191780831,60958.812010786343,3.6609309657217133,0,-1.074782616272169,0,-1.0334560306917755
50,195.69471624266154,58532.693613611104,-11.386359751910142,0,-1.115395576127878,0,-1.0760683368302537
51,199.60861056751477,56187.759184543713,-13.805529461170458,0,-1.15628211437682,0,-1.1195414976381957
52,203.522504892368,53909.74255009176,-18.487296317102459,0,-1.1976698255466003,0,-1.1638755131156024
53,207.43639921722124,51703.385045505456,-21.07561783733335,0,-1.2394577853096296,0,-1.209070383262473
54,211.35029354207447,49604.028161050723,13.61183907124958,0,-1.2809089960909306,0,-1.2551261080788081
55,215.2641878669277,47523.509479489156,-2.5338391035483196,0,-1.3237565144383641,0,-1.3020426875646074
56,219.17808219178093,45529.074303954621,-2.0149037542010224,0,-1.3666299218712337,0,-1.3498201217198704
57,223.09197651663416,43605.549135577479,0.43267845958993439,0,-1.4097966234404822,0,-1.3984584105445976
58,227.00587084148739,41747.877589301053,0.36125311666278132,0,-1.4533324256283751,0,-1.4479575540387897
59,230.91976516634062,39955.008587796459,-2.5141537262373301,0,-1.4972270036855129,0,-1.4983175522024452
60,234.83365949119386,38210.50590019198,-23.719971059255215,0,-1.5418705380829145,0,-1.5495384050355654
61,238.74755381604709,36581.170498041982,4.584831445826044,0,-1.585447398691614,0,-1.6016201125381495
62,242.66144814090032,34994.537113057384,11.092165553287174,0,-1.6297890726254307,0,-1.654562674710198
63,246.57534246575355,33466.680889747244,13.138712707820435,0,-1.6744306958667547,0,-1.7083660915517105
64,250.48923679060678,31978.971434341733,-6.5523632426793004,0,-1.7199024953386135,0,-1.7630303630626885
65,254.40313111546001,30585.025604909904,7.0695147675080925,0,-1.7644705095823132,0,-1.8185554892431293
66,258.31702544031322,29220.801055081462,-8.5354611745919069,0,-1.8101002188857849,0,-1.8749414700930338
