Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,330311.4396505141,24.760387917123182,0,0,0,-0
1,3.9138943248532287,330183.08735349949,-1.8150352426406662,0,-0.00038865514665958043,0,-0.00026091828276970854
2,7.8277886497064575,329877.33840957185,-2.4489165733933356,0,-0.0013150823459331391,0,-0.0010436731310788342
3,11.741682974559687,329381.59136645059,9.6114397286600184,0,-0.0028190350849056013,0,-0.0023482645449273776
4,15.655577299412915,328648.62944104732,-13.924424064997424,0,-0.0050467814872994258,0,-0.0041746925243153366
5,19.569471624266143,327762.48159963393,9.4750621711292879,0,-0.0077467613165109637,0,-0.0065229570692427142
6,23.483365949119371,326663.87438198557,18.621029206475288,0,-0.011104230769322668,0,-0.0093930581797095087
7,27.397260273972599,325351.23402024125,9.6135706328396449,0,-0.015130647084554163,0,-0.012784995855715714
8,31.311154598825826,323839.14118342818,-5.694696286462789,0,-0.019789051241570398,0,-0.016698770097261346
9,35.225048923679054,322157.06682511664,-0.95248385368316502,0,-0.024996754131985433,0,-0.021134380904346394
10,39.138943248532286,320287.10339662532,2.4331027315416569,0,-0.030818174252475954,0,-0.026091828276970857
11,43.052837573385517,318242.43808618595,13.782886218946244,0,-0.037222489687046709,0,-0.031571112215134735
12,46.966731898238748,316001.62869616982,7.435861087634831,0,-0.044288598243616639,0,-0.037572232718838042
13,50.88062622309198,313577.48262400716,-8.3562540953322095,0,-0.051989482877865374,0,-0.044095189788080753
14,54.794520547945211,311004.92932132707,-3.5398672143245973,0,-0.060227203957619865,0,-0.051139983422862911
15,58.708414872798443,308255.32886966883,-11.933219072236215,0,-0.069107536531179944,0,-0.058706613623184446
16,62.622309197651674,305357.11957620265,-10.560138397354963,0,-0.078553990405126103,0,-0.066795080389045441
17,66.536203522504906,302296.34567521187,-19.102859655075058,0,-0.088628152611559111,0,-0.07540538372044582
18,70.450097847358137,299104.35003036208,-12.189111890929601,0,-0.09924345665650218,0,-0.084537523617385632
19,74.363992172211368,295765.06016473717,-12.085257344828428,0,-0.11047054241371067,0,-0.094191500079864862
20,78.2778864970646,292301.13447130687,-2.5287346220563411,0,-0.12225141262119474,0,-0.1043673131078835
21,82.191780821917831,288709.37131518201,6.7027965103361522,0,-0.13461541938494706,0,-0.11506496270144155
22,86.105675146771063,284983.43103424838,2.5355066395338732,0,-0.14760492406233933,0,-0.12628444886053905
23,90.019569471624294,281157.52250802761,12.308206246247138,0,-0.16112087533025196,0,-0.1380257715851759
24,93.933463796477525,277210.75956409273,8.1510756546851884,0,-0.1752578841903108,0,-0.15028893087535228
25,97.847358121330757,273163.97356904153,3.820557352232985,0,-0.18996371525953093,0,-0.16307392673106805
26,101.76125244618399,269011.16435843159,-13.827537395057723,0,-0.20528308398724865,0,-0.17638075915232318
27,105.67514677103722,264788.90446276026,-15.411849903690275,0,-0.22110304430977085,0,-0.1902094281391177
28,109.58904109589045,260523.58028058338,18.2373320976934,0,-0.23734258951099299,0,-0.20455993369145167
29,113.50293542074368,256128.57372307268,-6.7190588999387488,0,-0.25435640641458512,0,-0.21943227580932509
30,117.41682974559691,251689.2150015072,-12.155358198562453,0,-0.2718409133191404,0,-0.2348264544927379
31,121.33072407045015,247208.76256986134,-1.9810808673505891,0,-0.2898027936746711,0,-0.25074246974169018
32,125.24461839530338,242659.57481613514,-10.949739953791475,0,-0.30837643147630583,0,-0.26718032155618188
33,129.15851272015661,238083.25424377513,-4.495899686403436,0,-0.32741554566908609,0,-0.28414000993621291
34,133.07240704500984,233453.86630626817,-15.498364566379475,0,-0.34705148303604055,0,-0.30162153488178345
35,136.98630136986307,228831.95418876017,9.7517318225487308,0,-0.36704805624903508,0,-0.31962489639289332
36,140.9001956947163,224161.93624886559,8.9645992290505241,0,-0.38766724556936427,0,-0.33815009446954264
37,144.81409001956953,219464.3442641685,-3.8946727920239739,0,-0.40884618730868322,0,-0.35719712911173146
38,148.72798434442277,214790.69168653537,16.276447694959145,0,-0.43037193901598519,0,-0.37676600031945956
39,152.641878669276,210084.22874022639,6.4863291709940576,0,-0.45252742637719484,0,-0.39685670809272705
40,156.55577299412923,205372.03000643244,-12.250979914728235,0,-0.47521285098604982,0,-0.4174692524315341
41,160.46966731898246,200708.67086943201,8.7718981637626179,0,-0.49818150791380239,0,-0.43860363333588059
42,164.38356164383569,196008.04005549432,-22.221655527289737,0,-0.52188028683856047,0,-0.46025985080576648
43,168.29745596868892,191378.40304645937,-2.4197820442077567,0,-0.54578333001460166,0,-0.48243790484119164
44,172.21135029354215,186744.89319717919,-11.923040671757635,0,-0.57029248794439091,0,-0.5051377954421562
45,176.12524461839539,182160.37208598744,-2.877141243286605,0,-0.59514850153287024,0,-0.52835952260866048
46,180.03913894324862,177605.61483771718,0.71823748039999269,0,-0.62047052078348952,0,-0.55210308634070404
47,183.95303326810185,173091.69229049611,5.3964302303759695,0,-0.64621449858881619,0,-0.57636848663828699
48,187.86692759295508,168622.34975537602,10.606337849842635,0,-0.67237436831003772,0,-0.60115572350140922
49,191.78082191780831,164184.98372070421,-0.3080732781789714,0,-0.69904222423547002,0,-0.62646479693007096
50,195.69471624266154,159806.46131981816,-4.2864777137950174,0,-0.72607249961319653,0,-0.65229570692427219
51,199.60861056751477,155481.08015490917,-10.591478158466483,0,-0.75351191273180396,0,-0.67864845348401259
52,203.522504892368,151234.8971071571,3.5201923581228707,0,-0.78120172783080288,0,-0.70552303660929272
53,207.43639921722124,147029.34323617772,-3.588305121376794,0,-0.80940378520895817,0,-0.73291945630011202
54,211.35029354207447,142897.79718994029,-1.3622022658127861,0,-0.8379062961479451,0,-0.76083771255647115
55,215.2641878669277,138832.40173754355,-0.24106576978747837,0,-0.8667685031765312,0,-0.78927780537836956
56,219.17808219178093,134817.13986817611,-18.58590680331535,0,-0.89611662516637491,0,-0.81823973476580714
57,223.09197651663416,130929.33372149027,18.815854201528261,0,-0.92537822550704385,0,-0.84772350071878411
58,227.00587084148739,127071.00783553168,12.109101262376283,0,-0.955289918892817,0,-0.87772910323730069
