Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4224.1101364544329,-7.183266502451148,0,0,0,-0
1,3.9138943248532287,4210.381324658897,-14.717038681885207,0,-0.0032554005142427164,0,-0.0017774368752471043
2,7.8277886497064575,4204.8141027807769,-1.766148972379453,0,-0.0045785362009488854,0,-0.007109747500988417
3,11.741682974559687,4178.2183272568,2.2796205166286212,0,-0.010923701861991899,0,-0.015996931877223945
4,15.655577299412915,4129.6572730384032,-3.8446196952500951,0,-0.022614201242206658,0,-0.028438990003953668
5,19.569471624266143,4082.5298925303155,2.8100890899052788,0,-0.034091752085605526,0,-0.044435921881177606
6,23.483365949119371,4020.6308145297344,5.4756287097009828,0,-0.049369810677587472,0,-0.063987727508895767
7,27.397260273972599,3927.8993961618148,-12.57297183490792,0,-0.072703841846131004,0,-0.087094406887108081
8,31.311154598825826,3864.8228658635658,8.3985321465701048,0,-0.088892769353084267,0,-0.11375596001581467
9,35.225048923679054,3770.0442650321588,6.2058343798358191,0,-0.11372187725642979,0,-0.14397238689501546
10,39.138943248532286,3650.8458894497148,-12.755238999255701,0,-0.14584972875669841,0,-0.17774368752471043
11,43.052837573385517,3569.2845066459304,12.642252348119644,0,-0.16844346263660712,0,-0.21506986190489966
12,46.966731898238748,3456.7151500148029,12.796020865536322,0,-0.20048986051937126,0,-0.25595091003558312
13,50.88062622309198,3343.4520813786994,17.051073813662661,0,-0.23380478950024022,0,-0.30038683191676069
14,54.794520547945211,3221.55204645392,16.497856121772401,0,-0.27094537460027263,0,-0.34837762754843271
15,58.708414872798443,3083.6663192279725,2.8381855223642249,0,-0.31468936758483379,0,-0.39992329693059864
16,62.622309197651674,2973.3348846176573,18.692059363647214,0,-0.35112444037919205,0,-0.45502384006325902
17,66.536203522504906,2829.3800990068257,2.0024622514105221,0,-0.40075097866159654,0,-0.51367925694641348
18,70.450097847358137,2712.3051158283579,12.443313348846157,0,-0.44300975044900287,0,-0.57588954758006228
19,74.363992172211368,2577.9055427036283,5.0389332830991496,0,-0.49383135594761296,0,-0.64165471196420509
20,78.2778864970646,2458.0871676363072,10.987840378811615,0,-0.5414251466901403,0,-0.71097475009884226
