Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,744625.80790636328,0.00023710506966904846,0,0,0,-0
1,3.9138943248532287,744581.35396555217,17.190193776487273,0,-5.9701486754097833e-05,0,-6.3161504649081001e-05
2,7.8277886497064575,744379.33791568759,0.069251317697082801,0,-0.00033105324534065945,0,-0.000252646018596324
3,11.741682974559687,744071.64155650488,0.40949384672720418,0,-0.00074449832053546743,0,-0.00056845354184172916
4,15.655577299412915,743644.34817519831,4.1114808409998407,0,-0.0013189270367758863,0,-0.001010584074385296
5,19.569471624266143,743096.28452291165,9.746420869363595,0,-0.0020561957507112608,0,-0.0015790376162270251
6,23.483365949119371,742401.65436420985,-8.8100032377256436,0,-0.0029914110628923491,0,-0.0022738141673669162
7,27.397260273972599,741606.30146836792,-6.1142893928002531,0,-0.0040633095912914197,0,-0.0030949137278049677
8,31.311154598825826,740675.35830848187,-17.505985976233443,0,-0.0053194045799156006,0,-0.0040423362975411841
9,35.225048923679054,739641.4656361189,-10.887609280006195,0,-0.0067162580422964746,0,-0.005116081876575561
10,39.138943248532286,738493.58190409211,2.0853631331311244,0,-0.0082694097176977729,0,-0.0063161504649081003
11,43.052837573385517,737198.81868743093,-12.159427726935331,0,-0.010024197569674334,0,-0.0076425420625388018
12,46.966731898238748,735806.73861217289,-4.8125606508983294,0,-0.011914320092024144,0,-0.0090952566694676665
13,50.88062622309198,734303.55533512519,9.5179511759062958,0,-0.013959314684737746,0,-0.010674294285694691
14,54.794520547945211,732636.65521098254,-22.670795553091146,0,-0.016231937426407276,0,-0.012379654911219885
15,58.708414872798443,730915.36550612876,6.992566822310299,0,-0.018584146946985226,0,-0.01421133854604323
16,62.622309197651674,729037.23608158273,-4.9636241943180188,0,-0.021157011927050454,0,-0.016169345190164747
17,66.536203522504906,727058.05120534706,-3.8411659611592404,0,-0.023875496235583715,0,-0.018253674843584422
18,70.450097847358137,724960.28979167365,-8.3106031472122819,0,-0.026764940279011586,0,-0.020464327506302258
19,74.363992172211368,722763.36747341964,-0.16794356721809489,0,-0.029799944913489036,0,-0.022801303178318258
20,78.2778864970646,720429.21132743009,-18.758659354516727,0,-0.033034659691737252,0,-0.025264601859632418
21,82.191780821917831,718023.78391929739,0.5476908924364442,0,-0.036379127197081522,0,-0.02785422355024474
22,86.105675146771063,715506.99961443455,16.275163842997443,0,-0.039890439154415036,0,-0.030570168250155232
23,90.019569471624294,712842.62935754063,-9.2523429885849104,0,-0.043621141068156649,0,-0.03341243595936387
24,93.933463796477525,710106.28013475565,-1.930129799552776,0,-0.047467171768944147,0,-0.036381026677870694
25,97.847358121330757,707251.70057420083,-9.5655437681424846,0,-0.051495206265592737,0,-0.039475940405675675
26,101.76125244618399,704315.59757924394,2.9402529451163142,0,-0.055655273211298956,0,-0.042697177142778805
27,105.67514677103722,701275.40756897535,11.36516848617098,0,-0.059981132924502321,0,-0.046044736889180087
28,109.58904109589045,698120.52470383071,3.396095364130336,0,-0.06449006158064223,0,-0.049518619644879545
29,113.50293542074368,694854.68317073828,-18.987074898549782,0,-0.069179086192786468,0,-0.053118825409877168
30,117.41682974559691,691536.17843513738,0.7115682177109478,0,-0.073966352418016593,0,-0.056845354184172942
31,121.33072407045015,688112.67762245645,8.3161395456426916,0,-0.078929220794849972,0,-0.060698205967766906
32,125.24461839530338,684578.21738126245,-4.0213416413500704,0,-0.084078913365866592,0,-0.064677380760659028
33,129.15851272015661,680975.16041682311,4.1374494263236725,0,-0.089355990607039831,0,-0.068782878562849273
34,133.07240704500984,677288.2610679745,15.584615095417844,0,-0.094784846815191268,0,-0.07301469937433773
35,136.98630136986307,673473.80672313017,-15.390628484784719,0,-0.10043271711802217,0,-0.077372843195124302
36,140.9001956947163,669623.61363315792,0.99580397493495121,0,-0.10616603709651341,0,-0.08185731002520906
37,144.81409001956953,665663.98970878206,-11.01237379078972,0,-0.11209679766187854,0,-0.086468099864591988
38,148.72798434442277,661641.57783046959,-6.8665311266706519,0,-0.11815783483474801,0,-0.091205212713273059
39,152.641878669276,657535.21249218588,-9.8544842242716122,0,-0.12438350319337679,0,-0.096068648571252288
40,156.55577299412923,653369.02255325613,2.0042593375727242,0,-0.13073973251095458,0,-0.1010584074385297
41,160.46966731898246,649113.43726954074,-3.0334562910362814,0,-0.13727433172148765,0,-0.10617448931510529
42,164.38356164383569,644784.01292113296,-11.605789982016919,0,-0.14396642390422537,0,-0.11141689420097903
43,168.29745596868892,640406.7032960722,0.026600492176846159,0,-0.15077837250667622,0,-0.1167856220961509
44,172.21135029354215,635937.95790324395,-13.91920806617434,0,-0.15778081281729911,0,-0.12228067300062093
45,176.12524461839539,631446.32040942996,12.852050832938177,0,-0.16486888606539082,0,-0.12790204691438917
46,180.03913894324862,626853.68584278377,-0.026950264191541087,0,-0.17216866344389978,0,-0.13364974383745556
47,183.95303326810185,622223.03810534894,8.1533849134703242,0,-0.17958321030556648,0,-0.13952376376982012
48,187.86692759295508,617522.09210674942,2.8237048701252605,0,-0.18716697637921351,0,-0.1455241067114828
49,191.78082191780831,612761.20479121828,-7.9512806392414968,0,-0.19490651261845401,0,-0.15165077266244364
50,195.69471624266154,607974.27468641673,7.4287149091811919,0,-0.20274925123247689,0,-0.1579037616227027
51,199.60861056751477,603130.71207075217,16.071671126244969,0,-0.21074787809318032,0,-0.16428307359225983
52,203.522504892368,598212.37955988653,-2.4642238269418435,0,-0.21893598026688929,0,-0.17078870857111522
53,207.43639921722124,593256.40038392926,-13.360389413676019,0,-0.22725513699560212,0,-0.17742066655926872
54,211.35029354207447,588268.61927440716,-13.075083659529987,0,-0.235698141850716,0,-0.18417894755672043
55,215.2641878669277,583253.33501859847,0.39100658237410707,0,-0.24426019205567959,0,-0.1910635515634703
56,219.17808219178093,578204.94163908262,19.137771818435802,0,-0.25295344479545578,0,-0.19807447857951826
57,223.09197651663416,573099.19539613696,16.634478190968181,0,-0.26182300332596709,0,-0.20521172860486442
58,227.00587084148739,567932.19661979657,-13.296637263134947,0,-0.27087978148498348,0,-0.21247530163950876
59,230.91976516634062,562768.7658020102,-8.1025457878687153,0,-0.28001299509652899,0,-0.2198651976834512
60,234.83365949119386,557602.46937220125,23.528041046647346,0,-0.28923553292314513,0,-0.22738141673669188
61,238.74755381604709,552337.14546713559,-16.807904347194054,0,-0.29872319032613204,0,-0.23502395879923063
62,242.66144814090032,547103.38298341329,-0.74705818639330557,0,-0.30824403639905346,0,-0.24279282387106763
63,246.57534246575355,541829.54567147989,-2.1340774555334852,0,-0.31793036033663963,0,-0.25068801195220275
64,250.48923679060678,536523.50553416112,-15.286669954884122,0,-0.32777144708304656,0,-0.25870952304263622
65,254.40313111546001,531227.5876395544,-0.04929378211198332,0,-0.33769128955638195,0,-0.26685735714236758
66,258.31702544031322,525909.72871180496,9.3668760814090071,0,-0.34775224134150523,0,-0.27513151425139709
67,262.23091976516645,520562.63547148352,3.5436846492988749,0,-0.35797160299636849,0,-0.28353199436972482
68,266.14481409001968,515214.83096546581,8.9036761303415997,0,-0.3682978597448045,0,-0.29205879749735092
69,270.05870841487291,509842.13478838548,-0.80838343120869449,0,-0.3787806827619925,0,-0.30071192363427496
70,273.97260273972614,504472.58851486724,0.40117827428700409,0,-0.38936831657953141,0,-0.30949137278049721
71,277.88649706457937,499102.48346300051,6.8039057375028253,0,-0.40007036858669381,0,-0.31839714493601773
72,281.8003913894326,493700.03512901167,-15.37519768777457,0,-0.41095370451308183,0,-0.32742924010083624
73,285.71428571428584,488350.83787551965,17.49811946910793,0,-0.42184774331296343,0,-0.33658765827495302
74,289.62818003913907,482957.73776891641,6.341243669060602,0,-0.4329526705514315,0,-0.34587239945836795
75,293.5420743639923,477569.79110414837,-1.6857812643037493,0,-0.44417151231150864,0,-0.35528346365108104
76,297.45596868884553,472181.63942083472,-13.804292651156885,0,-0.4555180800932791,0,-0.36482085085309224
77,301.36986301369876,466841.41252532875,16.286906038173072,0,-0.4668922086767392,0,-0.37448456106440159
78,305.28375733855199,461463.7075750478,1.3914698773607208,0,-0.47847841022260007,0,-0.38427459428500915
79,309.19765166340522,456107.83949868107,-0.93327958234512765,0,-0.49015254924877721,0,-0.39419095051491498
80,313.11154598825846,450778.72991622816,12.513300866587322,0,-0.50190522285198491,0,-0.40423362975411881
81,317.02544031311169,445441.80207655847,5.470796294904579,0,-0.51381521762456084,0,-0.41440263200262095
82,320.93933463796492,440119.93046447186,-0.83202893764120478,0,-0.5258345619229704,0,-0.42469795726042114
83,324.85322896281815,434821.13897613389,0.021522586508695148,0,-0.53794704916681513,0,-0.43511960552751949
84,328.76712328767138,429525.42136422324,-13.542946841891752,0,-0.5502008929844564,0,-0.44566757680391611
85,332.68101761252461,424274.79457435739,-1.0371182307634155,0,-0.5625004752156636,0,-0.45634187108961083
86,336.59491193737784,419010.81947136176,-22.388804980196394,0,-0.57498507921636,0,-0.46714248838460359
87,340.50880626223108,413828.37600131007,15.83358357606426,0,-0.58743048377853113,0,-0.47806942868889463
88,344.42270058708431,408611.71099410864,-3.5308304060950451,0,-0.60011647769166254,0,-0.48912269200248371
89,348.33659491193754,403441.38702203037,-1.2862588382900277,0,-0.61285060518153156,0,-0.50030227832537122
90,352.25048923679077,398293.77064272889,-2.3917769145769756,0,-0.62569197072976657,0,-0.51160818765755667
91,356.164383561644,393181.83310537913,4.8395634218264636,0,-0.63860963640898138,0,-0.52304041999904038
92,360.07827788649723,388083.676790105,-2.7326932067163252,0,-0.65166084273069602,0,-0.53459897534982226
93,363.99217221135046,383008.32507519063,-17.286450110146898,0,-0.66482509549930713,0,-0.54628385370990218
94,367.9060665362037,378013.61207454669,17.852722580405004,0,-0.67795161518202818,0,-0.55809505507928048
95,371.81996086105693,373020.74502588523,22.773976083673059,0,-0.69124778614382132,0,-0.57003257945795671
96,375.73385518591016,368041.17261338746,7.8494630287148759,0,-0.70468700692027564,0,-0.58209642684593121
97,379.64774951076339,363098.15113633854,-4.6995780319954807,0,-0.71820863441074134,0,-0.59428659724320376
98,383.56164383561662,358203.53654253477,-4.010913748366443,0,-0.73178045825985771,0,-0.60660309064977458
