Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,118439.10863635769,-14.789018051350649,0,0,0,-0
1,3.9138943248532287,118373.40128443476,-9.2107947445394842,0,-0.00055493144032899217,0,-0.00055282153974390734
2,7.8277886497064575,118159.16962426124,-9.8752383618527713,0,-0.0023663666936670443,0,-0.0022112861589756293
3,11.741682974559687,117816.14261512815,2.0801928767870019,0,-0.0052736814249988682,0,-0.0049753938576951682
4,15.655577299412915,117331.0052873158,11.903510453583952,0,-0.0093999319065920413,0,-0.0088451446359025174
5,19.569471624266143,116669.41748481613,-16.742624840364417,0,-0.01505453335978865,0,-0.013820538493597686
6,23.483365949119371,115923.19104327363,5.4107304242195777,0,-0.021471151726362308,0,-0.019901575430780669
7,27.397260273972599,115010.52202534724,-6.5106420537153049,0,-0.029375357288109798,0,-0.027088255447451453
8,31.311154598825826,113993.3616246944,5.8687730307785966,0,-0.038258762001798383,0,-0.035380578543610069
9,35.225048923679054,112812.38232014788,-20.834190087793814,0,-0.048672871957300044,0,-0.044778544719256498
10,39.138943248532286,111571.07934314646,12.368694552307243,0,-0.059737106646014108,0,-0.055282153974390742
11,43.052837573385517,110161.65867815164,-7.2434715693028764,0,-0.072450066040198935,0,-0.066891406309012802
12,46.966731898238748,108676.68873571685,7.5850001840466961,0,-0.086021661263264715,0,-0.079606301723122691
13,50.88062622309198,107059.5294513034,-5.4482668671786048,0,-0.10101394756965541,0,-0.093426840216720375
14,54.794520547945211,105354.7269848869,-7.7709189436795425,0,-0.1170659687556323,0,-0.10835302178980592
15,58.708414872798443,103568.31496793272,0.40494325860410563,0,-0.13416753436955395,0,-0.12438484644237921
16,62.622309197651674,101677.82963429422,-9.8614480215417277,0,-0.15258969574511189,0,-0.14152231417444039
17,66.536203522504906,99712.238805131477,-16.269184333810166,0,-0.17211055158432473,0,-0.15976542498598936
18,70.450097847358137,97690.976076504914,-6.1998180201584834,0,-0.19258978615319305,0,-0.17911417887702613
19,74.363992172211368,95609.748285318376,9.1317178517566813,0,-0.21412419296793556,0,-0.19956857584755072
20,78.2778864970646,93458.236475445621,12.419261119564403,0,-0.236884309541807,0,-0.22112861589756314
21,82.191780821917831,91237.192574339919,-2.5974980989594427,0,-0.26093635007628485,0,-0.24379429902706334
22,86.105675146771063,88980.153419892144,-9.3796995112104824,0,-0.28598562775556818,0,-0.26756562523605143
23,90.019569471624294,86698.495803610014,-3.496402501214174,0,-0.31196244314179034,0,-0.2924425945245272
24,93.933463796477525,84379.119364229497,-4.9055341977989348,0,-0.33907900724294637,0,-0.31842520689249099
25,97.847358121330757,82047.31318423769,4.9469005285413417,0,-0.36710290641727766,0,-0.34551346233994257
26,101.76125244618399,79681.035064736861,-2.5619030796259317,0,-0.39636737387619053,0,-0.37370736086688189
27,105.67514677103722,77296.661629412803,-17.451826668895144,0,-0.42674820987802192,0,-0.40300690247330889
28,109.58904109589045,74940.043544176864,-0.057534230905641297,0,-0.45771060291921195,0,-0.43341208715922375
29,113.50293542074368,72584.234244614927,16.724659869358238,0,-0.48965123825525136,0,-0.46492291492462656
30,117.41682974559691,70200.204173459526,-1.8273297361007923,0,-0.52304775785707724,0,-0.49753938576951706
31,121.33072407045015,67859.409236793159,10.325917450787912,0,-0.55696092363781091,0,-0.53126149969389558
32,125.24461839530338,65518.902306653414,5.1128039914134158,0,-0.59206029149543671,0,-0.56608925669776189
33,129.15851272015661,63190.987984348089,-9.9813899871881677,0,-0.62823728153766634,0,-0.60202265678111577
34,133.07240704500984,60910.094651297528,-5.0321296751136524,0,-0.66500005853793331,0,-0.63906169994395778
35,136.98630136986307,58648.926369156616,-11.516141783101098,0,-0.7028297081327497,0,-0.67720638618628726
36,140.9001956947163,56422.726496957759,-18.042867507362129,0,-0.74152694792410434,0,-0.71645671550810475
37,144.81409001956953,54244.583577164864,-15.046188599583225,0,-0.78089583179799582,0,-0.75681268790941014
38,148.72798434442277,52114.329039241449,-5.886745970942064,0,-0.82095903684884131,0,-0.79827430339020322
39,152.641878669276,50020.160962815928,-5.2304594620764835,0,-0.86197283392502611,0,-0.84084156195048398
40,156.55577299412923,47993.19471675517,15.497731171502753,0,-0.90333975321610005,0,-0.88451446359025276
41,160.46966731898246,45988.368175258242,9.0127801601199327,0,-0.94601047858054865,0,-0.92929300830950945
42,164.38356164383569,44022.764718001468,-9.5155050815762401,0,-0.98969209726047458,0,-0.97517719610825393
43,168.29745596868892,42111.757875660333,-26.327409277604833,0,-1.0340719911852707,0,-1.022167026986486
44,172.21135029354215,40280.0889281317,-18.006660260000515,0,-1.0785417017414789,0,-1.0702625009442057
45,176.12524461839539,38518.226847306381,4.8673978694779318,0,-1.1232674234694247,0,-1.1194636179814139
46,180.03913894324862,36790.235269354685,5.5736835656488051,0,-1.1691665133154792,0,-1.1697703780981097
47,183.95303326810185,35114.879828565492,2.3428252860896039,0,-1.215774009958428,0,-1.221182781294293
48,187.86692759295508,33495.596346862469,-1.6891503419520495,0,-1.2629849994805105,0,-1.2737008275699642
