Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,644818.86717295868,10.009020547770913,0,0,0,-0
1,3.9138943248532287,644727.74821959657,-2.5667669907113821,0,-0.00014131936360599879,0,-9.5872583360438372e-05
2,7.8277886497064575,644498.12658516562,3.3731473841593544,0,-0.00049753566572418846,0,-0.00038349033344175349
3,11.741682974559687,644099.65621406992,-2.7210308596092414,0,-0.0011159914618080128,0,-0.0008628532502439457
4,15.655577299412915,643555.89717962616,2.3715633035734602,0,-0.0019605637006069668,0,-0.0015339613337670139
5,19.569471624266143,642814.16748917906,-34.50520641244254,0,-0.0031137773721958847,0,-0.0023968145840109595
6,23.483365949119371,641991.9936476053,3.5668317374432466,0,-0.0043936186099942055,0,-0.0034514130009757824
7,27.397260273972599,640959.24148863996,-14.288055246457512,0,-0.0060035821904550037,0,-0.0046977565846614789
8,31.311154598825826,639805.24630178476,0.39178548174405325,0,-0.0078056238774976911,0,-0.0061358453350680558
9,35.225048923679054,638482.50396187708,-0.90210910043762271,0,-0.0098751779536429985,0,-0.0077656792521955094
10,39.138943248532286,637010.26792328444,-0.049753179301043421,0,-0.012183676637226366,0,-0.0095872583360438381
11,43.052837573385517,635393.00854664645,6.158383243957136,0,-0.01472573272501876,0,-0.011600582586613046
12,46.966731898238748,633617.06582439714,2.6760624065522172,0,-0.01752467643322635,0,-0.013805652003903131
13,50.88062622309198,631716.91648802103,22.470537904657316,0,-0.020528074415544859,0,-0.016202466587914091
14,54.794520547945211,629618.47965373879,-10.169463458728945,0,-0.0238554031763232,0,-0.018791026338645937
15,58.708414872798443,627418.77390064078,0.025851467628721061,0,-0.027355232624005521,0,-0.021571331256098645
16,62.622309197651674,625060.99447209365,-5.6127683739995646,0,-0.031120215138262235,0,-0.024543381340272244
17,66.536203522504906,622566.74130764487,-7.4627315129041518,0,-0.035118613724516058,0,-0.027707176591166713
18,70.450097847358137,619953.40670562128,9.7810737242324066,0,-0.039325126527912035,0,-0.031062717008782059
19,74.363992172211368,617182.81910476682,5.753229269077976,0,-0.043804168002840128,0,-0.034610002593118284
20,78.2778864970646,614284.99282334396,8.1708409566378641,0,-0.048510473116281851,0,-0.03834903334417538
21,82.191780821917831,611232.48564357869,-12.805423859373374,0,-0.053492064233578121,0,-0.042279809261953356
22,86.105675146771063,608079.18947041535,-5.7770935325348072,0,-0.058664331943893443,0,-0.04640233034645222
23,90.019569471624294,604804.91238784965,6.4778710984326713,0,-0.064063504101561738,0,-0.050716596597671935
24,93.933463796477525,601388.9413950569,0.57163432675213954,0,-0.069727568985606711,0,-0.055222608015612566
25,97.847358121330757,597874.50769188325,16.975698780537897,0,-0.07558857269802649,0,-0.059920364600274063
26,101.76125244618399,594205.83484044194,-2.9269076550766897,0,-0.081743668630586741,0,-0.06480986635165642
27,105.67514677103722,590451.11770991213,6.1414271763233579,0,-0.088082600243025874,0,-0.06989111326975965
28,109.58904109589045,586546.58411728905,-22.581265268108368,0,-0.094717359019002412,0,-0.075164105354583746
29,113.50293542074368,582588.74957351573,4.3624773040430567,0,-0.1014879176511642,0,-0.080628842606128751
30,117.41682974559691,578497.31743361428,3.5540256866457121,0,-0.10853554175230277,0,-0.086285325024394621
31,121.33072407045015,574308.37017935514,7.8943224806868617,0,-0.1158029689276398,0,-0.092133552609381386
32,125.24461839530338,570013.94569294981,6.1845804892551897,0,-0.12330862461101941,0,-0.098173525361089031
33,129.15851272015661,565606.95219190267,-11.954322699510087,0,-0.13107004505020117,0,-0.1044052432795175
34,133.07240704500984,561128.04025721957,-9.205330736155533,0,-0.1390203360348076,0,-0.11082870636466691
35,136.98630136986307,556579.58474443434,13.43120540634801,0,-0.1471592813536188,0,-0.11744391461653714
36,140.9001956947163,551902.58364583401,-6.4590992009814414,0,-0.15559789946791966,0,-0.12425086803512828
37,144.81409001956953,547166.57595243619,-2.7822907876070291,0,-0.16421616878381173,0,-0.13124956662044029
38,148.72798434442277,542358.44491917605,7.8716899024689777,0,-0.1730423309266749,0,-0.13844001037247319
39,152.641878669276,537457.61821592471,1.4336426942244171,0,-0.18211954420613771,0,-0.14582219929122692
40,156.55577299412923,532496.63441216503,6.9260509070062346,0,-0.1913928740574416,0,-0.15339613337670158
41,160.46966731898246,527481.58908465691,26.913613363046704,0,-0.20085548873636241,0,-0.16116181262889712
42,164.38356164383569,522342.84842617763,-11.778764325579566,0,-0.21064528123161538,0,-0.16911923704781354
43,168.29745596868892,517184.07458567456,-9.0362964877184719,0,-0.22057059644236546,0,-0.17726840663345078
44,172.21135029354215,511971.96147051221,-1.714238903273867,0,-0.23069959048123892,0,-0.18560932138580888
45,176.12524461839539,506701.76228566008,1.8938626352965868,0,-0.24104686082592236,0,-0.19414198130488797
46,180.03913894324862,501372.11710218061,-3.112117837070052,0,-0.25162087717780585,0,-0.20286638639068788
47,183.95303326810185,495996.37475088664,-6.9129289175570996,0,-0.26240083354007632,0,-0.21178253664320867
48,187.86692759295508,490565.75235256559,-21.806431512531248,0,-0.27341012955982552,0,-0.22089043206245029
49,191.78082191780831,485132.49806931568,0.95904284373572923,0,-0.28454740574543796,0,-0.23019007264841282
50,195.69471624266154,479654.75367139804,16.051053746484111,0,-0.29590286934482307,0,-0.23968145840109625
51,199.60861056751477,474121.9386861719,9.4408949951375902,0,-0.30750490804534675,0,-0.24936458932050048
52,203.522504892368,468565.80993885203,9.4667237029725086,0,-0.31929289000147998,0,-0.25923946540662568
53,207.43639921722124,462984.20210963883,10.577595322154068,0,-0.33127651847772022,0,-0.2693060866594717
54,211.35029354207447,457371.42448642687,3.7335794675145069,0,-0.34347364542562647,0,-0.27956445307903871
55,215.2641878669277,451747.39278541796,5.5408248740085995,0,-0.35584629317860433,0,-0.29001456466532655
56,219.17808219178093,446104.21253925964,4.8380694884822386,0,-0.36841686614065511,0,-0.30065642141833515
57,223.09197651663416,440441.30595062964,-2.1735096784431844,0,-0.38119225892280378,0,-0.31149002333806469
58,227.00587084148739,434769.59085443447,-7.7484666902450865,0,-0.3941532367043159,0,-0.32251537042451517
59,230.91976516634062,429102.37299139198,-1.7020766426884926,0,-0.40727392912673405,0,-0.33373246267768641
60,234.83365949119386,423422.16207658633,-4.5916640663376986,0,-0.42059975081839085,0,-0.3451413000975786
61,238.74755381604709,417738.41425831115,-9.9716763726239552,0,-0.43411401784989345,0,-0.3567418826841916
62,242.66144814090032,412071.87723029795,-0.046240773031592512,0,-0.44777165783819384,0,-0.36853421043752554
63,246.57534246575355,406394.76758512447,-5.4896181093185028,0,-0.46164443012352152,0,-0.38051828335758031
64,250.48923679060678,400731.29729860241,-4.9176646661391539,0,-0.47567833011634025,0,-0.39269410144435629
65,254.40313111546001,395084.18890724302,1.6292595611939851,0,-0.4898705726035032,0,-0.40506166469785276
66,258.31702544031322,389446.39511386264,4.4076709717064277,0,-0.50424322029680668,0,-0.41762097311807
67,262.23091976516645,383814.25353161985,-2.8726588101262363,0,-0.51881073046971171,0,-0.43037202670500829
68,266.14481409001968,378223.09111011069,12.55721861024227,0,-0.53348524161924771,0,-0.44331482545866763
69,270.05870841487291,372622.78883929946,-1.9085109007475616,0,-0.54840283329827921,0,-0.45644936937904762
70,273.97260273972614,367059.64064807259,-2.3903064297189824,0,-0.56344510783897028,0,-0.46977565846614855
71,277.88649706457937,361515.49068857759,-9.3849051929513774,0,-0.57866455944351147,0,-0.48329369271997052
72,281.8003913894326,356011.18743179715,-4.3102795410494616,0,-0.5940072955398259,0,-0.4970034721405131
73,285.71428571428584,350554.25626246526,18.167772026054227,0,-0.60945396001890584,0,-0.51090499672777667
74,289.62818003913907,345067.71641787759,-21.046753648416072,0,-0.6252287740251331,0,-0.52499826648176118
75,293.5420743639923,339694.43713411805,18.876635324729339,0,-0.64092295205534711,0,-0.53928328140246662
76,297.45596868884553,334282.75788043294,-15.684413074520961,0,-0.65698223595840355,0,-0.55376004148989277
77,301.36986301369876,328970.88308176427,11.589930223248681,0,-0.67300020569063657,0,-0.56842854674403975
78,305.28375733855199,323643.90552400175,-16.014738318366629,0,-0.68932559690672657,0,-0.58328879716490767
