Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,877003.23170262179,-1.095676922995628,0,0,0,-0
1,3.9138943248532287,876975.88876113424,5.5899814055787731,0,-3.1178183560766161e-05,0,-2.7409294198138569e-05
2,7.8277886497064575,876883.8493130455,15.626896455302251,0,-0.00013613463609246022,0,-0.00010963717679255428
3,11.741682974559687,876694.69134514336,-3.4352492018671406,0,-0.00035187401046321315,0,-0.00024668364778324722
4,15.655577299412915,876458.66146597709,-1.3970050044259661,0,-0.00062113725570511682,0,-0.00043854870717021711
5,19.569471624266143,876156.01348487765,1.9294501638413977,0,-0.00096650465269585426,0,-0.00068523235495346433
6,23.483365949119371,875791.16360415414,10.875533112019706,0,-0.001383012514084942,0,-0.00098673459113298866
7,27.397260273972599,875340.08771341038,1.3135929634832979,0,-0.0018981948002569197,0,-0.0013430554157087896
8,31.311154598825826,874828.54327469144,-1.1211520419516736,0,-0.0024827607034832466,0,-0.0017541948286808684
9,35.225048923679054,874253.81909706467,0.71922097938877316,0,-0.0031399329564027996,0,-0.0022201528300492242
10,39.138943248532286,873605.30145339703,-3.9384734597873821,0,-0.0038820038313406614,0,-0.0027409294198138573
11,43.052837573385517,872897.83010600507,-0.43242415196273426,0,-0.0046921614237365426,0,-0.0033165245979747673
12,46.966731898238748,872124.27928954561,3.9152482556579655,0,-0.0055787414423662295,0,-0.0039469383645319555
13,50.88062622309198,871293.47204292926,17.712920821487341,0,-0.0065318203115824038,0,-0.0046321707194854188
14,54.794520547945211,870376.67536579515,11.994731439652075,0,-0.0075845991780919796,0,-0.0053722216628351634
15,58.708414872798443,869374.09209753363,-13.287426536337922,0,-0.0087371589561903388,0,-0.0061670911945811806
16,62.622309197651674,868351.76458131685,7.6398841720752921,0,-0.0099137860176273501,0,-0.0070167793147234789
17,66.536203522504906,867230.06282980018,-5.1400563170716032,0,-0.011206380685282092,0,-0.0079212860232620533
18,70.450097847358137,866054.03683798772,-6.8816703158941106,0,-0.012563372505032434,0,-0.0088806113201969038
19,74.363992172211368,864810.38067530293,-11.212840057030471,0,-0.014000407508029663,0,-0.009894755205528032
20,78.2778864970646,863524.54222345084,6.9749890477387222,0,-0.015488358335213647,0,-0.010963717679255436
21,82.191780821917831,862143.74407843594,-5.4521223449815022,0,-0.017088664084190255,0,-0.012087498741379118
22,86.105675146771063,860709.22281913331,-7.6311635028419875,0,-0.018753950232666457,0,-0.013266098391899081
23,90.019569471624294,859236.80811529758,15.877117932754391,0,-0.020466114494861506,0,-0.014499516630815312
24,93.933463796477525,857651.73080876516,-10.103511363112027,0,-0.022312568380413816,0,-0.015787753458127832
25,97.847358121330757,856066.81272757356,26.825243042477823,0,-0.024162251969409992,0,-0.017130808873836629
26,101.76125244618399,854352.76929154608,-3.0609840817045191,0,-0.026166490026338477,0,-0.018528682877941696
