Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,184.27217755385556,11.877433327842521,0,0,0,-0
1,3.9138943248532287,186.57852225851107,14.54225569711655,0,0.01243829088364916,0,-0.0031870770865880388
2,7.8277886497064575,172.67312589060072,1.7065356923914661,0,-0.065013528943816318,0,-0.012748308346352155
3,11.741682974559687,168.40039873289092,-0.80240975815798388,0,-0.090069420890392313,0,-0.028683693779292359
4,15.655577299412915,168.73789816303,1.9650679446409123,0,-0.088067277876753627,0,-0.050993233385408621
5,19.569471624266143,144.62549860507727,-19.089039315921507,0,-0.24226625738858973,0,-0.07967692716470097
6,23.483365949119371,158.07167042482953,-2.0029943802113066,0,-0.15336535000767226,0,-0.11473477511716942
7,27.397260273972599,147.91032724253287,-7.9971139525504569,0,-0.21980769734389569,0,-0.15616677724281386
8,31.311154598825826,148.74503121332535,-2.5280391951223224,0,-0.21418025020839751,0,-0.20397293354163448
9,35.225048923679054,146.35283030841711,0.11673113067307198,0,-0.23039353820471048,0,-0.25815324401363116
10,39.138943248532286,153.71356153417915,12.849812341155895,0,-0.18132301002187992,0,-0.31870770865880388
11,43.052837573385517,145.73912260253414,10.514848531158963,0,-0.23459569853706608,0,-0.38563632747715276
12,46.966731898238748,144.02621764537056,14.640817190482572,0,-0.24641854048276768,0,-0.45893910046867775
13,50.88062622309198,128.19168246661741,4.7787788941202827,0,-0.36288722744207202,0,-0.53861602763337868
14,54.794520547945211,111.92339239482639,-5.4459648274073578,0,-0.49859924968030961,0,-0.62466710897125599
15,58.708414872798443,99.288749646869533,-12.024336925048916,0,-0.61838162244330297,0,-0.71709234448230896
16,62.622309197651674,94.252279467859083,-11.045060819519524,0,-0.67043887909729227,0,-0.81589173416653848
17,66.536203522504906,98.438655602437294,-0.93103146812200177,0,-0.62698032206395027,0,-0.92106527802394389
18,70.450097847358137,95.46592110077296,1.8942896995356087,0,-0.65764455377904907,0,-1.0326129760545253
19,74.363992172211368,80.793280999722214,-7.1451536392066108,0,-0.82452008434295632,0,-1.1505348282582828
20,78.2778864970646,89.23690192918329,6.7377809484921798,0,-0.72511923767444031,0,-1.2748308346352166
21,82.191780821917831,74.917142690766639,-2.3595005246062457,0,-0.90003115175684079,0,-1.4055009951853261
22,86.105675146771063,69.030576188274466,-3.2576045242671343,0,-0.98186435086217372,0,-1.5425453099086122
23,90.019569471624294,92.556030630291744,25.010489201705809,0,-0.68859969279058175,0,-1.6859637788050736
24,93.933463796477525,67.799536117307582,4.7438955326249586,0,-0.99985853747299991,0,-1.8357564018747123
25,97.847358121330757,48.649692028441237,-10.17133865931627,0,-1.3317684122069922,0,-1.9919231791175267
26,101.76125244618399,50.811034879061992,-4.0294254465545816,0,-1.2883003374444,0,-2.1544641105335169
27,105.67514677103722,38.45671700348344,-12.652725293533438,0,-1.566880515275062,0,-2.3233791961226826
28,109.58904109589045,50.454354352468727,2.8335395290058245,0,-1.295344837136164,0,-2.4986684358850244
29,113.50293542074368,42.561012345230829,-1.8042702569556022,0,-1.4654752594107123,0,-2.6803318298205432
30,117.41682974559691,43.064419121280615,1.7324919596495008,0,-1.4537167767361179,0,-2.8683693779292372
