Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,276411.24261358695,-7.4161160877348564,0,0,0,-0
1,3.9138943248532287,276324.00740630063,4.5359648944814364,0,-0.00031564915755770732,0,-0.00030829790487175084
2,7.8277886497064575,276021.26219874184,-0.89017696886129505,0,-0.0014118665220785886,0,-0.0012331916194870034
3,11.741682974559687,275538.0707468075,10.641891053751218,0,-0.003163959349385158,0,-0.0027746811438457589
4,15.655577299412915,274844.32480694278,7.8152934915956553,0,-0.0056849204588957092,0,-0.0049327664779480135
5,19.569471624266143,273943.89539773471,-7.1835568257778224,0,-0.0089664421245257402,0,-0.0077074476217937728
6,23.483365949119371,272862.70612441195,-10.584215407240995,0,-0.012921005508852128,0,-0.011098724575383034
7,27.397260273972599,271617.88858048507,12.132648916469066,0,-0.017493509009976645,0,-0.015106597338715789
8,31.311154598825826,270144.29266514024,-7.2430034989636578,0,-0.022933532697383525,0,-0.019731065911792054
9,35.225048923679054,268516.18070679653,2.0568618123449456,0,-0.028978590750816647,0,-0.024972130294611823
10,39.138943248532286,266705.07197045657,7.6379908591353551,0,-0.035746317704837029,0,-0.030829790487175091
11,43.052837573385517,264695.18563652743,-10.596339938538616,0,-0.043310845155864856,0,-0.037304046489481865
12,46.966731898238748,262547.08091200632,3.2132283882364456,0,-0.051459344419396098,0,-0.044394898301532142
13,50.88062622309198,260213.12318216154,-3.6317874952776168,0,-0.060388766435989359,0,-0.05210234592332591
14,54.794520547945211,257735.67222865298,5.8217842278523833,0,-0.069955232733667425,0,-0.060426389354863212
15,58.708414872798443,255081.22862264552,-7.6523349516510395,0,-0.080307728171601034,0,-0.069367028596143979
16,62.622309197651674,252310.77057765296,10.90056270814239,0,-0.091228221921560576,0,-0.078924263647168286
17,66.536203522504906,249362.26742335167,-6.8458334633935278,0,-0.10298303783484385,0,-0.089098094507936071
18,70.450097847358137,246305.99730333206,2.8441564420100329,0,-0.11531511180673329,0,-0.099888521178447362
19,74.363992172211368,243109.53817737848,0.78515574186823089,0,-0.1283776500592004,0,-0.11129554365870216
20,78.2778864970646,239787.20438898524,-5.6662629780494997,0,-0.14213788456640869,0,-0.12331916194870045
