Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,54277.033014071938,-8.4654652316117165,0,-0.92582132670090733,0,-0.89713757978811326
43,168.29745596868892,52089.569190370719,5.1364662831322132,0,-0.96695777817928064,0,-0.94036699831531811
44,172.21135029354215,49930.97383276296,-8.678496168622269,0,-1.0092809711327977,0,-0.98461357963139839
45,176.12524461839539,47851.002881018365,-1.7145940621548088,0,-1.0518304228856321,0,-1.0298773237363545
46,180.03913894324862,45817.004007006508,-7.8985422648656378,0,-1.0952672106696186,0,-1.0761582306301858
47,183.95303326810185,43840.346669881474,-16.861212951538583,0,-1.1393679491915156,0,-1.1234563003128926
48,187.86692759295508,41945.195472138425,-5.176881151242382,0,-1.1835586029273426,0,-1.1717715327844744
49,191.78082191780831,40115.366684455083,10.47999273157302,0,-1.2281630294205914,0,-1.2211039280449318
50,195.69471624266154,38309.037628156853,-11.969716984095097,0,-1.2742366616621474,0,-1.2714534860942648
51,199.60861056751477,36621.900733998715,23.129983693353758,0,-1.3192760572566029,0,-1.3228202069324728
52,203.522504892368,34933.708470139296,-4.2994135870107923,0,-1.3664702776057212,0,-1.3752040905595568
53,207.43639921722124,33334.02756100901,-4.3314005165979967,0,-1.4133437754825435,0,-1.4286051369755157
54,211.35029354207447,31813.082955377911,13.794782853919385,0,-1.4600448805460673,0,-1.4830233461803506
55,215.2641878669277,30331.111147585998,11.012809671193223,0,-1.5077485431215332,0,-1.5384587181740608
56,219.17808219178093,28901.60647177582,1.6610706558575741,0,-1.5560253185837694,0,-1.594911252956646
57,223.09197651663416,27536.330718445231,-1.5219432495978715,0,-1.6044162496162886,0,-1.6523809505281064
58,227.00587084148739,26221.770710615976,-10.953966682974354,0,-1.6533324905377225,0,-1.710867810888443
59,230.91976516634062,24986.328158939628,2.9673912902819044,0,-1.701593697780065,0,-1.7703718340376542
60,234.83365949119386,23794.773829390764,6.3057654938638503,0,-1.7504565298516346,0,-1.8308930199757414
61,238.74755381604709,22642.958532475794,-3.7155234500784684,0,-1.8000735773889671,0,-1.8924313687027035
62,242.66144814090032,21536.845013619873,-19.693584967037054,0,-1.8501573094638972,0,-1.9549868802185413
63,246.57534246575355,20506.702983351104,-9.8623624302388659,0,-1.8991706919185523,0,-2.0185595545232542
64,250.48923679060678,19531.467643668715,6.2550550828904905,0,-1.9478956091854938,0,-2.0831493916168444
65,254.40313111546001,18593.939276442143,13.035796229581111,0,-1.9970868171484695,0,-2.1487563914993082
66,258.31702544031322,17674.776746953812,-7.2588895930240058,0,-2.0477839187199121,0,-2.2153805541706464
67,262.23091976516645,16851.946132176719,24.956025876183759,0,-2.0954563518283083,0,-2.2830218796308612
68,266.14481409001968,16019.617496993669,5.4777875049666118,0,-2.1461084346529127,0,-2.3516803678799523
69,270.05870841487291,15232.987220712996,-8.8695263033394536,0,-2.196459211182932,0,-2.4213560189179177
70,273.97260273972614,14516.446207301453,7.9261196054515191,0,-2.2446402715390827,0,-2.4920488327447585
71,277.88649706457937,13805.44282982396,-7.0788122303874212,0,-2.2948595770528768,0,-2.5637588093604755
72,281.8003913894326,13145.344938529575,-6.9272963506269294,0,-2.3438548005338946,0,-2.6364859487650674
73,285.71428571428584,12518.573778267595,-7.6331124088526128,0,-2.3927090557066624,0,-2.7102302509585345
74,289.62818003913907,11936.193700579637,3.404152523437177,0,-2.4403472278204719,0,-2.7849917159408775
75,293.5420743639923,11369.655128367929,-0.86209235760935465,0,-2.4889745238313514,0,-2.8607703437120957
76,297.45596868884553,10827.689640079925,-10.23398399027707,0,-2.537815790793533,0,-2.9375661342721893
77,301.36986301369876,10320.817885210688,-12.764402347441946,0,-2.5857594900599161,0,-3.0153790876211577
78,305.28375733855199,9857.2101740107173,1.100999789652618,0,-2.6317193146498292,0,-3.0942092037590019
79,309.19765166340522,9399.6560808349986,-4.5087485872608291,0,-2.6792493979545009,0,-3.1740564826857223
80,313.11154598825846,8986.3819271124066,9.9258451357854778,0,-2.7242121872103939,0,-3.2549209244013171
81,317.02544031311169,8558.6860401700578,-13.051281313997279,0,-2.7729758210247306,0,-3.3368025289057885
82,320.93933463796492,8201.5916012876587,12.780224809899693,0,-2.8155942662622304,0,-3.4197012961991344
83,324.85322896281815,7843.635798308148,17.105779629446143,0,-2.8602200227680985,0,-3.5036172262813556
84,328.76712328767138,7471.1000663738714,-12.694052913406432,0,-2.9088802465387418,0,-3.588550319152453
85,332.68101761252461,7166.413370931421,6.8598871106994181,0,-2.9505171971659765,0,-3.6745005748124258
86,336.59491193737784,6856.2531993633629,3.4468068515150971,0,-2.9947613877400423,0,-3.7614679932612725
87,340.50880626223108,6559.9650300086114,-2.6338436942630756,0,-3.0389372272655013,0,-3.8494525744989958
88,344.42270058708431,6273.5777426094301,-14.445995369750285,0,-3.0835756946523345,0,-3.9384543185255936
89,348.33659491193754,6025.1240450377645,-3.0953559348119448,0,-3.1239844318631289,0,-4.0284732253410684
90,352.25048923679077,5796.6291495386276,14.260626737563369,0,-3.1626459319287838,0,-4.1195092949454182
91,356.164383561644,5561.6698296856357,11.973337702190662,0,-3.2040241071630295,0,-4.2115625273386428
92,360.07827788649723,5327.618421310277,-1.851360044595838,0,-3.2470181863644414,0,-4.3046329225207431
93,363.99217221135046,5110.6632468445459,-10.330956154311526,0,-3.2885933097197646,0,-4.3987204804917184
94,367.9060665362037,4912.7219358745506,-10.891152618016475,0,-3.3280943454548577,0,-4.4938252012515703
95,371.81996086105693,4729.7068221465934,-6.99859768111157,0,-3.3660592814659367,0,-4.5899470848002961
96,375.73385518591016,4563.318668056716,3.6347328382123232,0,-3.4018723625090592,0,-4.6870861311378977
97,379.64774951076339,4406.160622318871,14.167389673894998,0,-3.4369187963396342,0,-4.7852423402643751
98,383.56164383561662,4243.6401752159009,10.53228280438843,0,-3.4745010666092155,0,-4.8844157121797274
99,387.47553816046985,4070.1100442200332,-12.420594024229153,0,-3.5162524624350335,0,-4.9846062468839563
100,391.38943248532308,3933.1952993263535,-6.5952551969791937,0,-3.5504703506198032,0,-5.0858139443770591
101,395.30332681017632,3802.3260180408015,-2.115357131548631,0,-3.5843095099357623,0,-5.1880388046590395
102,399.21722113502955,3688.1789676158069,12.119110078530932,0,-3.6147896678881763,0,-5.2912808277298913
103,403.13111545988278,3552.3338654462118,-1.910386862212877,0,-3.6523176850527257,0,-5.3955400135896214
104,407.04500978473601,3441.9095526681913,3.2966744569443467,0,-3.6838960795232016,0,-5.5008163622382273
105,410.95890410958924,3319.6734973492144,-9.1293104972117849,0,-3.7200560654955517,0,-5.607109873675709
106,414.87279843444247,3226.3024754391959,1.8338067016503954,0,-3.7485857623478172,0,-5.7144205479020629
107,418.7866927592957,3148.7406771157489,23.459115735181349,0,-3.7729199115563432,0,-5.8227483849172952
108,422.70058708414894,3036.7570530248418,5.8289591035338599,0,-3.8091323122634164,0,-5.9320933847214024
109,426.61448140900217,2942.5044630686825,1.3949320203878681,0,-3.8406614225039659,0,-6.0424555473143844
110,430.5283757338554,2849.0868112954709,-6.4542415164800735,0,-3.8729239735691929,0,-6.1538348726962431
111,434.44227005870863,2787.1361765957918,13.185059201775815,0,-3.894907890754999,0,-6.2662313608669749
112,438.35616438356186,2702.9886076737162,6.9076872947321029,0,-3.9255644468275999,0,-6.3796450118265842
113,442.27005870841509,2611.3354491584123,-10.348492682487889,0,-3.9600607425936882,0,-6.4940758255750657
114,446.18395303326832,2536.7772274662348,-13.748344102468913,0,-3.9890280320881342,0,-6.6095238021124256
115,450.09784735812156,2487.9314638535407,5.5486618324274328,0,-4.0084708716010642,0,-6.7259889414386604
116,454.01174168297479,2415.5574810984908,-1.4864970316026929,0,-4.0379923979165042,0,-6.8434712435537719
117,457.92563600782802,2359.1419417013558,4.8333488417934101,0,-4.0616245305159477,0,-6.9619707084577582
118,461.83953033268125,2302.5780917233783,8.5909742589246321,0,-4.0858930947858045,0,-7.0814873361506168
119,465.75342465753448,2236.3513526098795,0.45049693733166535,0,-4.1150768220264782,0,-7.2020211266323546
120,469.66731898238771,2185.0200898188154,5.1382783087450239,0,-4.1382974764855485,0,-7.3235720799029655
121,473.58121330724094,2134.1305175695984,8.357956379857491,0,-4.1618631874086791,0,-7.446140195962454
122,477.49510763209418,2067.2672080115581,-6.158912340629465,0,-4.1936949537227672,0,-7.5697254748108138
123,481.40900195694741,2015.121294385571,-7.5845045835023956,0,-4.2192431101041148,0,-7.6943279164480529
124,485.32289628180064,1962.4252691632009,-11.059768186083277,0,-4.245741408873819,0,-7.8199475208741651
125,489.23679060665387,1913.5287829476611,-12.118434957494586,0,-4.2709734316032772,0,-7.946584288089154
126,493.1506849315071,1886.7850914907317,7.6996428885007333,0,-4.2850481284974737,0,-8.0742382180930168
127,497.06457925636033,1853.3011636621229,19.598848362142952,0,-4.3029540377084503,0,-8.2029093108857563
128,500.97847358121356,1790.9276032402274,1.5180017788988198,0,-4.3371887996891276,0,-8.3325975664673777
129,504.8923679060668,1759.0437454703294,12.915770534885933,0,-4.3551521644584668,0,-8.4633029848378651
130,508.80626223092003,1712.6772080299372,8.8905653564956708,0,-4.3818647344737043,0,-8.5950255659972328
131,512.7201565557732,1659.6880391142533,-2.6349361813734533,0,-4.413292842952619,0,-8.7277653099454717
132,516.63405088062643,1620.7052295244271,-0.97687484591125218,0,-4.4370611180319468,0,-8.8615222166825856
133,520.54794520547966,1589.8716259364978,8.0551298657976815,0,-4.4562692248480191,0,-8.9962962862085796
134,524.4618395303329,1555.5538912398249,12.86838570664872,0,-4.4780908170547091,0,-9.1320875185234449
135,528.37573385518613,1490.7303673608287,-13.524549380710024,0,-4.5206563201204499,0,-9.2688959136271887
136,532.28962818003936,1468.640911996612,2.1444388998402193,0,-4.5355850759470986,0,-9.4067214715198091
137,536.20352250489259,1432.7212018178159,3.333797810802785,0,-4.5603469251034348,0,-9.5455641922013026
138,540.11741682974582,1400.6982555471213,7.7883027017343052,0,-4.5829516331688946,0,-9.685424075671671
139,544.03131115459905,1351.6871818968309,-5.3637295882701173,0,-4.6185689229029832,0,-9.826301121930916
140,547.94520547945228,1312.3144884949729,-9.4866778462510339,0,-4.6481301360210825,0,-9.9681953309790341
141,551.85909980430552,1276.1197763391501,-11.035484102798737,0,-4.6760984502943543,0,-10.111106702816031
142,555.77299412915875,1261.956499755855,8.8455242208930347,0,-4.6872592051811095,0,-10.255035237441902
143,559.68688845401198,1203.8374471956404,-15.831490430922193,0,-4.7344081722788971,0,-10.399980934856647
144,563.60078277886521,1177.6826835837905,-9.1495650889326541,0,-4.7563738192471812,0,-10.545943795060269
145,567.51467710371844,1157.1744198722886,2.5682734582547595,0,-4.7739413107319937,0,-10.692923818052764
146,571.42857142857167,1112.6460461783317,-10.351647414267486,0,-4.8131814955101255,0,-10.840921003834138
147,575.3424657534249,1093.6385906909516,1.6230936604894419,0,-4.8304122058540102,0,-10.989935352404387
148,579.25636007827814,1066.0230890144023,4.3536327074075984,0,-4.855987514418648,0,-11.13996686376351
149,583.17025440313137,1035.0326578724548,3.0621168051237002,0,-4.8854895196964323,0,-11.291015537911507
150,587.0841487279846,996.27539631510808,-6.6551990281056428,0,-4.9236540567087763,0,-11.443081374848383
151,590.99804305283783,963.33895654567812,-11.22321014259612,0,-4.957272448732077,0,-11.59616437457413
152,594.91193737769106,941.84634776139558,-5.0320096736143185,0,-4.9798356299058648,0,-11.750264537088757
153,598.82583170254429,917.48875235186972,-2.4039426303937677,0,-5.0060374575615096,0,-11.905381862392257
154,602.73972602739752,919.49787093509758,25.878853207498878,0,-5.0038500498157452,0,-12.061516350484631
155,606.65362035225075,864.19084007399408,-3.8805329998390699,0,-5.0658841542690638,0,-12.218668001365883
156,610.56751467710399,845.22953006236764,1.9656061967008511,0,-5.0880695547166015,0,-12.376836815036008
157,614.48140900195722,824.7287730881128,5.5179134387663664,0,-5.1126232060099541,0,-12.536022791495011
158,618.39530332681045,812.31534747694502,16.389038184335547,0,-5.1277891546664476,0,-12.696225930742889
159,622.30919765166368,782.69314027585324,9.2688885290329388,0,-5.1649370618062589,0,-12.857446232779644
160,626.22309197651691,762.60745758931455,10.889035519711271,0,-5.1909343518599202,0,-13.019683697605268
161,630.13698630137014,719.83384870910925,-10.988361534385501,0,-5.2486573587002461,0,-13.182938325219775
162,634.05088062622337,692.88006584396226,-17.868484967116331,0,-5.2868208593458847,0,-13.347210115623154
163,637.96477495107661,692.78254534057214,1.2727434547835337,0,-5.2869616158370594,0,-13.512499068815407
164,641.87866927592984,661.69344724669429,-11.424165427936968,0,-5.3328754003356904,0,-13.678805184796538
165,645.79256360078307,646.26762507508647,-9.3151541733885086,0,-5.356464080103855,0,-13.84612846356654
166,649.7064579256363,648.79372885122086,9.878639949792646,0,-5.352562941409257,0,-14.014468905125423
167,653.62035225048953,619.33431014699806,-3.7888438899189629,0,-5.3990325704918005,0,-14.183826509473182
168,657.53424657534276,600.14327216921185,-8.070964919756312,0,-5.43050936473829,0,-14.354201276609812
169,661.44814090019599,588.91282139536099,-5.2812471236349099,0,-5.44939961691452,0,-14.525593206535319
170,665.36203522504923,573.50999101689172,-7.5566693897417982,0,-5.4759024208524059,0,-14.698002299249703
171,669.27592954990246,565.61063284428838,-3.2234857233023946,0,-5.4897718647627505,0,-14.871428554752958
172,673.18982387475569,557.55484949261825,0.058393021710411691,0,-5.5041168951631221,0,-15.04587197304509
173,677.10371819960892,556.13530432589607,9.0838898407148445,0,-5.5066661606489085,0,-15.2213325541261
174,681.01761252446215,556.54903356550199,19.054745413588712,0,-5.5059225009341386,0,-15.397810297995983
175,684.93150684931538,536.1758685983184,7.3580993377790707,0,-5.5432155580880078,0,-15.575305204654741
176,688.84540117416861,521.64667380668288,0.63487032414693345,0,-5.570687289797549,0,-15.753817274102374
177,692.75929549902185,500.50348809252552,-13.559980118895886,0,-5.6120632104512316,0,-15.933346506338886
178,696.67318982387508,499.31502023075234,-8.6418538241383374,0,-5.6144405787668523,0,-16.113892901364274
179,700.58708414872831,503.20676716952767,0.53367403059639573,0,-5.6066766248321267,0,-16.295456459178538
180,704.50097847358154,484.58042983217206,-13.609687186258572,0,-5.6443943549991253,0,-16.478037179781673
181,708.41487279843477,493.6574937992076,-0.82535275365078298,0,-5.6258358340664598,0,-16.661635063173687
182,712.328767123288,484.14486026285755,-7.3782553455890518,0,-5.6452936183984006,0,-16.846250109354571
183,716.24266144814123,484.01557251469404,-5.2641773863865291,0,-5.6455606975818808,0,-17.031882318324332
184,720.15655577299447,477.93888537733602,-9.7797763312268859,0,-5.6581949089398602,0,-17.218531690082973
185,724.0704500978477,471.76013883787135,-15.042841731422216,0,-5.671207102408176,0,-17.406198224630483
186,727.98434442270093,492.30769821831547,5.8144787585223314,0,-5.6285738545058779,0,-17.594881921966874
187,731.89823874755416,481.96636549298,-4.781109825525454,0,-5.6498034479171695,0,-17.784582782092141
188,735.81213307240739,494.06484016287283,6.5431779919612048,0,-5.625011014432939,0,-17.975300805006281
189,739.72602739726062,487.47460763102083,-1.2951668921258805,0,-5.6384395762274524,0,-18.167035990709294
190,743.63992172211385,496.97073047779662,6.5265523379119443,0,-5.6191466464344533,0,-18.359788339201184
191,747.55381604696709,504.12655021821291,11.63062540056605,0,-5.6048504501421306,0,-18.553557850481948
192,751.46771037182032,513.13491703604041,18.259829719235942,0,-5.5871389716330997,0,-18.748344524551591
193,755.38160469667355,507.02969676381014,9.4985865315517302,0,-5.5991082030235955,0,-18.944148361410111
194,759.29549902152678,482.76246806238879,-17.650704209214517,0,-5.6481530302610867,0,-19.1409693610575
195,763.20939334638001,505.13022070520122,1.6596655298201044,0,-5.6028615195810136,0,-19.338807523493763
196,767.12328767123324,498.86905311803872,-7.7839612431506664,0,-5.6153341356854494,0,-19.537662848718909
197,771.03718199608647,511.20431437459035,1.2931680706199749,0,-5.5909084356704435,0,-19.737535336732925
198,774.95107632093971,523.10603661713071,9.909288937562863,0,-5.5678935880056262,0,-19.938424987535825
199,778.86497064579294,515.94376180060647,-0.51939959634673782,0,-5.5816800076147155,0,-20.140331801127591
200,782.77886497064617,530.42772327129114,10.762118447534323,0,-5.5539940722813288,0,-20.343255777508237
201,786.6927592954994,513.93869511050104,-8.8227806560134887,0,-5.5855737902691827,0,-20.547196916677759
202,790.60665362035263,538.64295245545281,12.932320359296634,0,-5.5386248528611635,0,-20.752155218636158
203,794.52054794520586,528.40284645391557,-0.072794850612771911,0,-5.5578188188342006,0,-20.95813068338343
204,798.43444227005909,533.46731476487196,2.4453180328837663,0,-5.5482799752034104,0,-21.165123310919565
205,802.34833659491233,534.56272276095501,1.2444250495782276,0,-5.546228706340754,0,-21.373133101244591
206,806.26223091976556,529.37005333204183,-5.9663380886960393,0,-5.5559900573904537,0,-21.582160054358486
207,810.17612524461879,546.33709304197896,9.2856182246572097,0,-5.5244416066340349,0,-21.792204170261265
208,814.09001956947202,531.2943506088161,-7.1478050195971523,0,-5.5523615781450362,0,-22.003265448952909
209,818.00391389432525,557.63934062076191,18.148868629931801,0,-5.5039653679599603,0,-22.215343890433431
210,821.91780821917848,550.36126673605997,10.179395785437666,0,-5.5171028671911522,0,-22.428439494702836
211,825.83170254403171,547.8621568204635,7.357010172881564,0,-5.5216540617399827,0,-22.642552261761111
212,829.74559686888495,559.18836983636356,18.736030229771398,0,-5.5011913855553152,0,-22.857682191608252
213,833.65949119373818,541.49812914826771,1.4795300181131399,0,-5.5333381669061605,0,-23.073829284244276
214,837.57338551859141,552.33757596813393,13.135564642643399,0,-5.5135183683749576,0,-23.290993539669181
215,841.48727984344464,535.14855854921132,-2.854837248231417,0,-5.5451333905166402,0,-23.509174957882959
216,845.40117416829787,536.22009478873929,-0.20597969923173556,0,-5.5431330770046099,0,-23.728373538885609
217,849.3150684931511,527.26268831115726,-7.2129282270582955,0,-5.5599788942530433,0,-23.948589282677133
218,853.22896281800433,539.13595021695676,6.9763868324356784,0,-5.5377100125452774,0,-24.169822189257538
219,857.14285714285757,511.88574474600136,-17.601393825053499,0,-5.5895763330542509,0,-24.392072258626818
220,861.0567514677108,529.2029764227392,2.7340294572248385,0,-5.55630572179148,0,-24.615339490784972
221,864.97064579256403,529.07884505747825,5.9621768592710342,0,-5.5565403121686572,0,-24.839623885731992
222,868.88454011741726,514.70202465823365,-4.7407245490373642,0,-5.5840896380804184,0,-25.064925443467899
223,872.79843444227049,520.10488456170685,4.6447837979751458,0,-5.5736472860813064,0,-25.29124416399268
224,876.71232876712372,517.07775370406353,5.8959509347914665,0,-5.5794845211859458,0,-25.518580047306337
225,880.62622309197695,502.35413457149036,-4.2666883979374592,0,-5.6083724600637845,0,-25.74693309340887
226,884.54011741683018,500.43855019159548,-1.3512033150665412,0,-5.6121929640204442,0,-25.976303302300263
227,888.45401174168342,486.40216029352462,-10.298409162510747,0,-5.6406420063630254,0,-26.206690673980546
228,892.36790606653665,495.29807271849387,3.9336595761774014,0,-5.622518029951161,0,-26.438095208449703
229,896.28180039138988,488.61428833324328,2.8228806935504407,0,-5.6361043765856174,0,-26.670516905707736
230,900.19569471624311,483.64033776292666,3.6498353577785769,0,-5.6463362517155149,0,-26.903955765754642
231,904.10958904109634,463.4423431300059,-10.527010372857307,0,-5.6889957956713095,0,-27.138411788590425
232,908.02348336594957,448.23107909327962,-19.503161251326343,0,-5.722368877415466,0,-27.373884974215088
233,911.9373776908028,463.23404841365448,1.944028106448159,0,-5.6894453479028329,0,-27.61037532262862
234,915.85127201565604,440.12578135800788,-14.514340642421825,0,-5.7406172256151118,0,-27.847882833831033
235,919.76516634050927,448.25919388794654,0.47261653404657034,0,-5.722306155497507,0,-28.086407507822308
236,923.6790606653625,448.93741866927365,8.2073265906743291,0,-5.7207942797257463,0,-28.325949344602467
237,927.59295499021573,412.8051904519009,-20.664962992688455,0,-5.8047019905406136,0,-28.566508344171506
238,931.50684931506896,435.02841081563639,9.0232371055741574,0,-5.7522664372222696,0,-28.808084506529418
239,935.42074363992219,388.98979477944704,-29.342872166785018,0,-5.8641246696238776,0,-29.05067783167619
240,939.33463796477542,407.3880045952402,-3.0614518403195081,0,-5.8179117188403993,0,-29.294288319611862
241,943.24853228962866,402.91504908715632,0.56313980130026997,0,-5.8289520349818247,0,-29.538915970336397
242,947.16242661448189,400.51189378119506,6.4756993736546402,0,-5.8349343149992769,0,-29.784560783849816
243,951.07632093933512,385.75825799449029,0.25969844112807999,0,-5.8724668797507702,0,-30.031222760152097
244,954.99021526418835,379.31191482125377,2.5762920947314036,0,-5.8893189175383753,0,-30.278901899243255
245,958.90410958904158,357.78339353772645,-9.9612793932577173,0,-5.9477500210955476,0,-30.527598201123304
246,962.81800391389481,356.8731694285604,-1.6508055446326098,0,-5.9502973274480544,0,-30.777311665792212
247,966.73189823874804,341.46408410009201,-7.6089887324420076,0,-5.9944352759280504,0,-31.028042293250014
248,970.64579256360128,336.84561557273855,-2.5474704315134256,0,-6.0080530670394676,0,-31.27979008349666
249,974.55968688845451,325.97648365169135,-3.5105095344098731,0,-6.0408525356710356,0,-31.532555036532209
250,978.47358121330774,323.14338314503323,3.783485412387396,0,-6.049581643008854,0,-31.786337152356616
251,982.38747553816097,307.23660176434481,-1.7826676756231925,0,-6.1000596378535947,0,-32.041136430969921
252,986.3013698630142,281.22228379877737,-17.252873651408986,0,-6.1885323762286886,0,-32.296952872372067
253,990.21526418786743,275.73648378190683,-12.003885596525187,0,-6.2082321376691993,0,-32.553786476563118
254,994.12915851272066,297.59205599535755,20.76144383168986,0,-6.1319541693593864,0,-32.811637243543025
255,998.0430528375739,288.74274581105749,22.978155185428356,0,-6.1621416396099038,0,-33.07050517331183
256,1001.9569471624271,257.30732825447512,2.7432679855192079,0,-6.2774065781538191,0,-33.330390265869511
257,1005.8708414872804,241.23745845544443,-2.01637305104245,0,-6.3418960252071788,0,-33.591292521216033
258,1009.7847358121336,256.24083275955309,24.379109590127996,0,-6.2815600231822311,0,-33.853211939351461
259,1013.6986301369868,210.50751749215823,-9.9109464321993297,0,-6.4781564133614786,0,-34.11614852027575
260,1017.6125244618401,225.50685385102923,16.549312835097471,0,-6.4093272258993448,0,-34.380102263988931
261,1021.5264187866933,211.65506107034381,14.140064481824567,0,-6.4727198992655985,0,-34.645073170490953
262,1025.4403131115464,188.29143977281515,2.1622670746791304,0,-6.5896868043481591,0,-34.911061239781887
263,1029.3542074363995,186.49159002544118,11.65118303103746,0,-6.5992916340283045,0,-35.178066471861676
264,1033.2681017612526,166.15407460155214,2.4633926840508971,0,-6.7147622602655792,0,-35.446088866730335
265,1037.1819960861058,149.00529876733418,-3.7179323348671849,0,-6.8236959108880439,0,-35.715128424387871
266,1041.0958904109589,133.33285439549348,-8.6492531005386315,0,-6.9348291119984351,0,-35.98518514483429
267,1045.009784735812,139.22171497816356,7.7099965122919345,0,-6.8916100442578765,0,-36.256259028069572
268,1048.9236790606651,106.45748135617526,-14.898852516085913,0,-7.1599321090567747,0,-36.52835007409373
269,1052.8375733855182,116.67847593583168,5.1189022163153481,0,-7.0682556953982107,0,-36.801458282906779
270,1056.7514677103713,99.844363462960416,-2.3195190652384334,0,-7.2240651701750611,0,-37.075583654508677
271,1060.6653620352245,100.96906624649435,7.7590682340893933,0,-7.2128635832556842,0,-37.350726188899479
272,1064.5792563600776,88.606779406101296,3.8703574395397062,0,-7.3434694067154123,0,-37.626885886079158
