Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,54372.774274634809,-3.1665723516679889,0,0,0,-0
1,3.9138943248532287,54306.287990582983,-25.04800512284254,0,-0.0012235345237694604,0,-0.00080467566380924285
2,7.8277886497064575,54201.071440305044,3.3001811041596865,0,-0.0031628791692739581,0,-0.0032187026552369714
3,11.741682974559687,53985.65599536548,9.6624462887165858,0,-0.0071451741277969161,0,-0.0072420809742831885
4,15.655577299412915,53675.507344394515,8.2680562098228876,0,-0.012906759816090003,0,-0.012874810620947886
5,19.569471624266143,53282.605217823664,9.3833190098516006,0,-0.020253633923143426,0,-0.020116891595231071
6,23.483365949119371,52797.202928993684,1.0883797025935942,0,-0.02940534121146076,0,-0.028968323897132747
7,27.397260273972599,52235.891040350274,-2.6373754845010571,0,-0.040093729245862533,0,-0.039429107526652886
8,31.311154598825826,51608.631013934071,5.144232851646418,0,-0.052174629479061839,0,-0.051499242483791542
9,35.225048923679054,50894.356993417568,-0.03835556897223226,0,-0.06611150284964859,0,-0.065178728768548674
10,39.138943248532286,50100.305375701719,-14.70383095038801,0,-0.081836452295165313,0,-0.080467566380924282
11,43.052837573385517,49271.350132909232,1.9532266256664732,0,-0.098520776772210189,0,-0.097365755320918401
12,46.966731898238748,48363.214723359699,1.3125493519731333,0,-0.11712405731154611,0,-0.11587329558853102
13,50.88062622309198,47388.097296105632,-9.0064803452368878,0,-0.13749247042014179,0,-0.13599018718376207
14,54.794520547945211,46366.955634924067,-12.818455376751693,0,-0.15927651320757544,0,-0.15771643010661171
15,58.708414872798443,45334.621714394489,19.784789763354919,0,-0.18179253885623198,0,-0.1810520243570797
16,62.622309197651674,44200.00808383683,-7.3170568354576702,0,-0.20713858371492391,0,-0.20599696993516631
17,66.536203522504906,43071.067591331652,8.7289919697532881,0,-0.23301206957809681,0,-0.23255126684087135
18,70.450097847358137,41875.797701781077,-9.2052421926426273,0,-0.26115551613223431,0,-0.26071491507419486
19,74.363992172211368,40686.97645457492,6.5467604233290499,0,-0.28995550328067948,0,-0.2904879146351369
20,78.2778864970646,39442.142180512201,-11.535909157528197,0,-0.32102871250965387,0,-0.32187026552369741
21,82.191780821917831,38208.997667598102,-0.72141062191344818,0,-0.35279252677710149,0,-0.35486196773987638
22,86.105675146771063,36961.701169266038,8.2993766514349581,0,-0.38598128266955467,0,-0.38946302128367388
23,90.019569471624294,35688.611181366308,-0.81162879560697809,0,-0.42103193232871566,0,-0.42567342615508974
24,93.933463796477525,34426.678887726608,4.3804558852670104,0,-0.45703174283239539,0,-0.46349318235412434
25,97.847358121330757,33160.983213713764,4.6430512389493286,0,-0.49448957526876713,0,-0.50292228988077747
26,101.76125244618399,31887.803261754012,-7.8302548002854309,0,-0.53363996190340035,0,-0.54396074873504885
27,105.67514677103722,30649.773730952063,5.7535121032363303,0,-0.57323827568649155,0,-0.58660855891693853
28,109.58904109589045,29396.297310267913,-8.7865051617633192,0,-0.61499483110511954,0,-0.63086572042644695
29,113.50293542074368,28197.756341492695,15.617681252062617,0,-0.65662114327039511,0,-0.67673223326357379
30,117.41682974559691,26981.536226670876,3.3140310512907862,0,-0.70071076707069002,0,-0.72420809742831915
31,121.33072407045015,25799.307395121341,3.2169922033719098,0,-0.74551590927389699,0,-0.77329331292068326
32,125.24461839530338,24639.174949306042,0.95868720932240103,0,-0.79152590178632676,0,-0.82398787974066579
33,129.15851272015661,23503.721654547971,-3.0693727351712363,0,-0.83870477880097727,0,-0.87629179788826639
34,133.07240704500984,22401.962631529997,-1.765467452344248,0,-0.8867149831889708,0,-0.93020506736348585
35,136.98630136986307,21327.304711800141,-3.3645412426889769,0,-0.93587539257014163,0,-0.9857276881663235
36,140.9001956947163,20291.06344516496,2.0704736384678242,0,-0.98568299094636236,0,-1.0428596602967799
37,144.81409001956953,19278.152051458266,-1.6725597030683323,0,-1.0368911190555141,0,-1.1016009837548548
38,148.72798434442277,18300.019309769566,-4.0288310090194397,0,-1.0889614406653121,0,-1.161951658540548
39,152.641878669276,17369.892246959051,7.5730672786670317,0,-1.1411251788560417,0,-1.2239116846538596
40,156.55577299412923,16461.250266039151,6.1711922388893825,0,-1.1948544054869628,0,-1.2874810620947899
41,160.46966731898246,15596.806206628404,14.236451326743946,0,-1.2487973927397551,0,-1.3526597908633389
