Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.14674171039770201,-5.1056098575638877,0,0,0,-0
1,3.9138943248532287,15.566588778393241,10.328140278122977,0,4.6642081822545745,0,-0.0048365203701008783
2,7.8277886497064575,8.2017555425476765,3.0046983101556171,0,4.0234295317003825,0,-0.019346081480403513
3,11.741682974559687,-0.0082396413540468671,-5.1373566330856129,0,-13.815510557964274,0,-0.043528683330907918
4,15.655577299412915,0.65073601999409458,-4.3854095420424342,0,1.4894300915380536,0,-0.077384325921614053
5,19.569471624266143,33.881505221096546,28.961333922726563,0,5.4419506066001269,0,-0.12091300925252196
6,23.483365949119371,11.394968063681002,6.6113236060309246,0,4.352253169822685,0,-0.17411473332363164
7,27.397260273972599,-2.8121868118512179,-7.4415204836636004,0,-13.815510557964274,0,-0.23698949813494297
8,31.311154598825826,10.382115084537677,5.921900925871924,0,4.2591659321398101,0,-0.30953730368645621
9,35.225048923679054,6.2287357848172595,1.94938129665551,0,3.7482546982118858,0,-0.39175814997817116
10,39.138943248532286,0.5747905141624825,-3.5150178872727977,0,1.3653316820274046,0,-0.48365203701008785
11,43.052837573385517,-13.850685081833211,-17.745202452426557,0,-13.815510557964274,0,-0.58521896478220636
12,46.966731898238748,16.282883431834783,12.586655044688399,0,4.7091957696586473,0,-0.69645893329452668
13,50.88062622309198,8.3287111393169635,4.8312811323523572,0,4.038790028825237,0,-0.81737194254704859
14,54.794520547945211,-8.3882744749347165,-11.688582582894361,0,-13.815510557964274,0,-0.94795799253977275
15,58.708414872798443,-15.303618855806777,-18.410340138629472,0,-13.815510557964274,0,-1.0882170832726981
16,62.622309197651674,-7.611582138420073,-10.52977656655656,0,-13.815510557964274,0,-1.2381492147458257
17,66.536203522504906,7.0769006470433791,4.3409726367176251,0,3.8759173599326511,0,-1.3977543869591549
18,70.450097847358137,13.615722625167885,11.054902866876315,0,4.5303065101711377,0,-1.5670325999126857
19,74.363992172211368,16.765011164148447,14.371515983897968,0,4.7383753556276416,0,-1.7459838536064183
20,78.2778864970646,13.808040010838685,11.57369669624962,0,4.5443323417829022,0,-1.9346081480403527
21,82.191780821917831,4.2699651568754042,2.1864107058342435,0,3.3706869770145924,0,-2.1329054832144889
22,86.105675146771063,-4.415444476961536,-6.3566015979278054,0,-13.815510557964274,0,-2.3408758591288272
23,90.019569471624294,2.2821438681682675,0.47509150876902839,0,2.7441966040137089,0,-2.5585192757833659
24,93.933463796477525,2.2117367638485854,0.53069277533015335,0,2.7128593826831926,0,-2.785835733178109
25,97.847358121330757,-0.69830762068357122,-2.2611719928091398,0,-13.815510557964274,0,-3.0228252313130528
26,101.76125244618399,4.5520458245585775,3.0998501528186617,0,3.4346580734695933,0,-3.2694877701881975
27,105.67514677103722,18.243551931828833,16.894864881658812,0,4.8228930085824988,0,-3.5258233498035434
28,109.58904109589045,-1.6750348724884798,-2.9270033718149726,0,-13.815510557964274,0,-3.7918319701590915
29,113.50293542074368,-1.9654833263106535,-3.1271453506767273,0,-13.815510557964274,0,-4.0675136312548421
30,117.41682974559691,3.3102095912817191,2.2328187634189578,0,3.1160928178029161,0,-4.352868333090794
31,121.33072407045015,9.3771925269874359,8.3784055735267344,0,4.1573617238482745,0,-4.6478960756669494
32,125.24461839530338,0.45248553604465913,-0.47301208760746105,0,1.1260818288944698,0,-4.9525968589833056
33,129.15851272015661,-10.085019240442335,-10.942209535145826,0,-13.815510557964274,0,-5.2669706830398617
34,133.07240704500984,-6.9584414442170548,-7.7519977418251678,0,-13.815510557964274,0,-5.5910175478366222
35,136.98630136986307,2.7473341701223379,2.0130213040030895,0,2.9297123586204257,0,-5.9247374533735817
36,140.9001956947163,12.720689809896147,12.041486428308154,0,4.4623110965690049,0,-6.2681303996507447
37,144.81409001956953,-5.7427034315004333,-6.3706992122814565,0,-13.815510557964274,0,-6.6211963866681103
38,148.72798434442277,4.6509238597198435,4.0704446075569489,0,3.4561471891644415,0,-6.9839354144256767
