Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948183.39359962638,-3.9778835230777587,0,0,0,-0
1,3.9138943248532287,948184.77650476643,13.519128870928531,0,1.4584774854646578e-06,0,-1.0932714773222663e-05
2,7.8277886497064575,948104.6338797604,-18.283108037060462,0,-8.3067254309390491e-05,0,-4.3730859092890654e-05
3,11.741682974559687,948050.9928581377,8.6367387008792598,0,-0.00013964596639460004,0,-9.839443295900401e-05
4,15.655577299412915,947930.2197692293,0.63533217267304753,0,-0.00026704500206795636,0,-0.00017492343637156261
5,19.569471624266143,947799.42801007337,14.812539580622996,0,-0.00040503066844894454,0,-0.00027331786933056665
6,23.483365949119371,947587.82900582452,-19.637604422840564,0,-0.0006283085282580218,0,-0.00039357773183601599
7,27.397260273972599,947391.92836804537,-6.2307357135013515,0,-0.00083506602813592813,0,-0.00053570302388791043
8,31.311154598825826,947165.87534991547,9.157299097976189,0,-0.0010737000975310073,0,-0.00069969374548625046
9,35.225048923679054,946882.87608059624,-0.29631758400589936,0,-0.0013725300734874226,0,-0.00088554989663103582
10,39.138943248532286,946583.40689201595,5.8519586798628005,0,-0.001688848556441523,0,-0.0010932714773222666
11,43.052837573385517,946233.78879555245,-6.1134818999123368,0,-0.0020582641568873106,0,-0.0013228584875599426
12,46.966731898238748,945848.56681357883,-21.688063934334508,0,-0.0024654578354862573,0,-0.0015743109273440642
13,50.88062622309198,945469.62247934903,0.96548172688281919,0,-0.0028661776524327659,0,-0.0018476287966746306
14,54.794520547945211,945020.44176160637,-14.714947884652684,0,-0.0033413779559854744,0,-0.0021428120955516439
15,58.708414872798443,944575.2563480488,5.4504659217867264,0,-0.0038125744370526645,0,-0.0024598608239751003
16,62.622309197651674,944065.70961119363,-6.9505594950593066,0,-0.0043521653475564895,0,-0.002798774981945004
17,66.536203522504906,943544.526611101,0.74760654554324402,0,-0.0049043799979494058,0,-0.0031595545694613524
18,70.450097847358137,943002.39893523813,19.173360658768022,0,-0.0054791101395053644,0,-0.0035421995865241463
19,74.363992172211368,942385.03776441398,-6.0290551318893222,0,-0.0061340006738025326,0,-0.0039467100331333849
20,78.2778864970646,941762.46370685531,-4.9097049716995897,0,-0.0067948556012756445,0,-0.004373085909289069
21,82.191780821917831,941102.52102154319,-9.6987207268753099,0,-0.0074958540453376708,0,-0.0048213272149911987
22,86.105675146771063,940432.84739171807,7.1634874504975299,0,-0.008207691483363061,0,-0.0052914339502397748
23,90.019569471624294,939676.79296410049,-31.05471296823303,0,-0.0090119578433064396,0,-0.0057834061150347929
24,93.933463796477525,938985.97953268047,27.183024372126642,0,-0.0097473888878445904,0,-0.006297243709376261
25,97.847358121330757,938190.65827653918,12.038780777293447,0,-0.010594747935160806,0,-0.0068329467332641737
26,101.76125244618399,937366.48230794619,-0.92706039875184709,0,-0.011473607879022862,0,-0.0073905151866985302
27,105.67514677103722,936539.17255400866,13.910087663269202,0,-0.012356587025323173,0,-0.0079699490696793305
28,109.58904109589045,935634.97045564186,-17.308265259787419,0,-0.013322525126805276,0,-0.0085712483822065755
29,113.50293542074368,934742.32285452576,-6.2387782221451085,0,-0.01427703593281481,0,-0.0091944131242802686
30,117.41682974559691,933820.5939849274,6.3757347215865554,0,-0.01526360045901019,0,-0.0098394432959004064
31,121.33072407045015,932846.38580667239,-2.9733397714792069,0,-0.01630739485538853,0,-0.010506338897066992
32,125.24461839530338,931868.46094259212,14.362546566922012,0,-0.017356268312302567,0,-0.011195099927780023
33,129.15851272015661,930830.10918533185,1.5556346103311762,0,-0.018471158162401229,0,-0.011905726388039495
34,133.07240704500984,929779.03947637277,6.1938617529271731,0,-0.019600970752563486,0,-0.012638218277845416
35,136.98630136986307,928677.68013265496,-9.4188858791067052,0,-0.020786211668888509,0,-0.013392575597197778
36,140.9001956947163,927576.84056192718,5.3989682226953093,0,-0.021972298692527054,0,-0.014168798346096589
37,144.81409001956953,926429.72910691111,3.724562077978292,0,-0.023209739400839195,0,-0.014966886524541846
38,148.72798434442277,925241.69605002156,-9.2263723965704791,0,-0.024492940301136287,0,-0.015786840132533547
39,152.641878669276,924043.89752504812,-2.4355693765031434,0,-0.025788358052334721,0,-0.01662865917007169
40,156.55577299412923,922812.87870079547,0.50098349034773648,0,-0.027121454394625665,0,-0.01749234363715628
41,160.46966731898246,921543.54677020537,-5.6539361446002001,0,-0.02849790431880319,0,-0.018377893533787323
42,164.38356164383569,920269.50919063168,12.559485228889113,0,-0.029881364793964329,0,-0.019285308859964805
43,168.29745596868892,918911.39728514769,-24.37827079036208,0,-0.031358231096299295,0,-0.020214589615688731
44,172.21135029354215,917584.05957616563,-1.7726893554893257,0,-0.03280374291082204,0,-0.021165735800959099
45,176.12524461839539,916199.41007898224,-7.8668966602064518,0,-0.034313899135093327,0,-0.022138747415775924
46,180.03913894324862,914814.88995242293,14.620023475859309,0,-0.035826197963570623,0,-0.023133624460139189
47,183.95303326810185,913351.79134982836,-13.183086053974529,0,-0.037426816692625958,0,-0.024150366934048897
48,187.86692759295508,911903.31341075292,1.7565700172744521,0,-0.039013968252277348,0,-0.025188974837505051
49,191.78082191780831,910409.88442783197,-0.30205928569870061,0,-0.040653016160212066,0,-0.026249448170507648
50,195.69471624266154,908891.0317991476,-0.0038837286430785235,0,-0.042322726726516768,0,-0.027331786933056695
51,199.60861056751477,907338.9079951169,-5.371669329597502,0,-0.044031898178732633,0,-0.028435991125152178
52,203.522504892368,905774.57225880085,4.475698136337976,0,-0.045757478117903518,0,-0.029562060746794121
53,207.43639921722124,904164.07148405281,-4.5958720001295204,0,-0.047537097781100275,0,-0.030709995797982496
54,211.35029354207447,902539.34303773462,-0.83281583921842317,0,-0.049335654059050771,0,-0.031879796278717329
55,215.2641878669277,900880.49569458072,-4.3129422929442205,0,-0.051175323087165485,0,-0.033071462188998611
56,219.17808219178093,899210.91963409458,8.1646020512970345,0,-0.053030313922651347,0,-0.034284993528826323
