Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,371754.22047220392,5.579466236156553,0,0,0,-0
1,3.9138943248532287,371655.20068111917,8.3025238111615032,0,-0.00026639369599784049,0,-0.00023022706021374716
2,7.8277886497064575,371355.22536838107,13.364240369173777,0,-0.0010738529684913957,0,-0.00092090824085498864
3,11.741682974559687,370851.38393446436,17.280111727717635,0,-0.002431538294911799,0,-0.0020720435419237251
4,15.655577299412915,370131.98194419267,7.4013430470721273,0,-0.0043732882705115085,0,-0.0036836329634199545
5,19.569471624266143,369205.99402915459,-8.6290377662941751,0,-0.0068782005821008251,0,-0.0057556765053436796
6,23.483365949119371,368098.76307156816,-7.1725230980537944,0,-0.0098816581870096939,0,-0.0082881741676948985
7,27.397260273972599,366798.04788442398,-2.5417323492279653,0,-0.013421519909045505,0,-0.011281125950473607
8,31.311154598825826,365285.6334450143,-15.383253405255694,0,-0.017553333333186635,0,-0.014734531853679818
9,35.225048923679054,363604.89010724874,-5.1103274725300265,0,-0.022165126908168103,0,-0.018648391877313521
10,39.138943248532286,361720.71285307262,-9.9543566560877093,0,-0.027360535658857606,0,-0.023022706021374718
11,43.052837573385517,359669.53501718503,3.0591548512540974,0,-0.033047286678065543,0,-0.027857474285863409
12,46.966731898238748,357401.4412894703,-19.765019801883131,0,-0.039373302836736804,0,-0.033152696670779601
13,50.88062622309198,355009.54706111731,10.599880957399886,0,-0.046088256017190965,0,-0.038908373176123279
14,54.794520547945211,352402.00104592403,-2.0814780093808523,0,-0.053460365878096827,0,-0.045124503801894478
15,58.708414872798443,349645.62930667895,4.3516565781583418,0,-0.061312784384551615,0,-0.051801088548093129
16,62.622309197651674,346718.31158163003,2.8474097910851497,0,-0.069720270173131912,0,-0.058938127414719314
17,66.536203522504906,343629.14952745725,-2.6747937324099178,0,-0.078669916104619916,0,-0.06653562040177298
18,70.450097847358137,340407.51759434154,11.742984959686812,0,-0.088089457215820358,0,-0.074593567509254138
19,74.363992172211368,337027.76459445304,14.815686835091944,0,-0.098067623781572466,0,-0.083111968737162784
20,78.2778864970646,333487.0838544718,-2.0971710557285066,0,-0.10862880272726103,0,-0.092090824085498929
21,82.191780821917831,329819.46477368078,-11.022092194474702,0,-0.11968750994468515,0,-0.10153013355426257
22,86.105675146771063,326059.89210327732,16.84586823600835,0,-0.13115185566008566,0,-0.11142989714345373
23,90.019569471624294,322125.16844615754,-8.0159430652896582,0,-0.14329274636679329,0,-0.12179011485307233
24,93.933463796477525,318117.00450012396,9.651103810704587,0,-0.15581368447392585,0,-0.13261078668311851
25,97.847358121330757,313981.2641793043,9.150786367648978,0,-0.16889962235164271,0,-0.14389191263359216
26,101.76125244618399,309747.53733500431,13.423519812826774,0,-0.18247536827557309,0,-0.15563349270449328
27,105.67514677103722,305396.88098648394,-3.1936938548695366,0,-0.19662075840840298,0,-0.16783552689582185
28,109.58904109589045,300986.8414405153,10.073445629332738,0,-0.21116639061207121,0,-0.18049801520757791
29,113.50293542074368,296469.03411528422,-1.9652470946025724,0,-0.22629016333690441,0,-0.19362095763976153
30,117.41682974559691,291874.37372924824,-15.216132455431456,0,-0.24190945552141771,0,-0.20720435419237263
31,121.33072407045015,287239.3904443027,0.032180493150246695,0,-0.25791695713389379,0,-0.22124820486541127
32,125.24461839530338,282523.72332096205,-3.3803306417801426,0,-0.27447041484283446,0,-0.2357525096588774
33,129.15851272015661,277758.94941486366,-0.63908941029926303,0,-0.29147928914462978,0,-0.25071726857277093
34,133.07240704500984,272927.2839428602,-16.238360712307735,0,-0.3090275377395113,0,-0.26614248160709203
35,136.98630136986307,268092.21978604596,6.6740704345867723,0,-0.32690191326086132,0,-0.28202814876184057
36,140.9001956947163,263178.03290157631,-14.182496001548072,0,-0.34540220391300441,0,-0.29837427003701666
37,144.81409001956953,258274.11762751525,4.1281530949364811,0,-0.36421144593809929,0,-0.31518084543262026
38,148.72798434442277,253321.80307363436,-3.4106524825916598,0,-0.38357230886745791,0,-0.3324478749486513
39,152.641878669276,248365.93309301959,1.8245714602297072,0,-0.40332974296507601,0,-0.35017535858510973
40,156.55577299412923,243414.91299723077,22.156466767726254,0,-0.42346549008054951,0,-0.36836329634199583
41,160.46966731898246,238401.36795975745,-15.723280285548149,0,-0.44427726499993808,0,-0.38701168821930942
42,164.38356164383569,233441.51617583708,-1.3701226853934969,0,-0.4653013585801824,0,-0.40612053421705052
43,168.29745596868892,228462.26273217305,-13.482970727122225,0,-0.48686189372255256,0,-0.42568983433521901
44,172.21135029354215,223539.06217289635,17.967329090326551,0,-0.50864676465581504,0,-0.44571958857381494
45,176.12524461839539,218584.12662509273,-0.0457906728142237,0,-0.53106197894686225,0,-0.46620979693283859
46,180.03913894324862,213677.6138104765,7.5906136820872296,0,-0.55376453663837488,0,-0.48716045941228964
47,183.95303326810185,208780.60712612537,-2.8845708440718107,0,-0.57694896431426412,0,-0.50857157601216818
48,187.86692759295508,203922.59700895971,-6.6196625491355334,0,-0.60049244284377246,0,-0.53044314673247406
49,191.78082191780831,199116.19425071109,4.5677607609254594,0,-0.62434439322717061,0,-0.55277517157320755
50,195.69471624266154,194336.09003999506,1.1546907219869775,0,-0.64864385522461077,0,-0.57556765053436865
51,199.60861056751477,189607.97595468629,4.8356394275694345,0,-0.67327428205323026,0,-0.59882058361595691
52,203.522504892368,184939.39883631983,19.379663244367247,0,-0.69820474070434257,0,-0.62253397081797313
53,207.43639921722124,180303.513516954,14.384451968941496,0,-0.72359132118129998,0,-0.64670781214041639
54,211.35029354207447,175708.69057378569,-5.1153164480949762,0,-0.74940548171973498,0,-0.67134210758328761
55,215.2641878669277,171206.75192848869,9.5874888959538236,0,-0.77536103649631938,0,-0.69643685714658621
56,219.17808219178093,166746.80459174747,4.7053570535707525,0,-0.80175641651685903,0,-0.72199206083031209
57,223.09197651663416,162351.5094117331,0.22337151232465965,0,-0.8284691424855819,0,-0.74800771863446547
58,227.00587084148739,158038.47741382549,11.293398609397956,0,-0.8553944069464442,0,-0.77448383055904646
59,230.91976516634062,153778.12627656618,6.0878083589154048,0,-0.88272211317272686,0,-0.80142039660405484
60,234.83365949119386,149580.18799941192,-7.6961801463526047,0,-0.91040031464958038,0,-0.82881741676949083
61,238.74755381604709,145473.14032414675,-3.408929277911712,0,-0.93824147127369173,0,-0.8566748910553541
62,242.66144814090032,141453.31974950287,13.660288617135787,0,-0.96626317136841722,0,-0.8849928194616451
63,246.57534246575355,137484.17103202012,5.5279967369947123,0,-0.99472414754819038,0,-0.91377120198836337
64,250.48923679060678,133603.14829156542,8.4124110896978372,0,-1.0233591123793797,0,-0.94301003863550992
65,254.40313111546001,129780.83079973668,-8.1563528858995245,0,-1.0523858274876854,0,-0.97270932940308319
66,258.31702544031322,126053.96519055695,-8.2999856662410725,0,-1.0815228278384659,0,-1.0028690742910837
67,262.23091976516645,122382.02725358149,-33.236401880874936,0,-1.1110854151277101,0,-1.0334892732995118
68,266.14481409001968,118852.23739133964,3.7292489275067657,0,-1.1403519192945797,0,-1.0645699264283681
69,270.05870841487291,115367.32461279113,4.9618884653664868,0,-1.1701117732170825,0,-1.0961110336776514
70,273.97260273972614,111943.23087051744,-13.806022586702989,0,-1.2002410626939461,0,-1.1281125950473623
71,277.88649706457937,108626.03951884882,-6.5530421629872446,0,-1.2303217849273598,0,-1.160574610537501
72,281.8003913894326,105409.53562810365,20.584440255669072,0,-1.2603798353910067,0,-1.1934970801480667
73,285.71428571428584,102236.68451473111,10.783528695340252,0,-1.2909423766127803,0,-1.2268800038790599
74,289.62818003913907,99139.251645163182,-3.8525262873486836,0,-1.3217074941621316,0,-1.260723381730481
75,293.5420743639923,96151.334515216236,11.230285943863983,0,-1.3523095868090025,0,-1.2950272137023293
76,297.45596868884553,93216.441195064326,0.10802938237972948,0,-1.3833088244549951,0,-1.3297914997946052
77,301.36986301369876,90372.047795801525,0.92907797007287796,0,-1.4142979244753953,0,-1.3650162400073083
78,305.28375733855199,87614.203515416637,10.512019229435632,0,-1.4452898128749716,0,-1.4007014343404389
79,309.19765166340522,84889.91082317871,-23.281211871091728,0,-1.4768776880101189,0,-1.4368470827939976
80,313.11154598825846,82292.956990549283,-5.7207382506613325,0,-1.5079474115113967,0,-1.4734531853679833
81,317.02544031311169,79757.469130015437,-1.6605031676676918,0,-1.53924254417877,0,-1.510519742062397
82,320.93933463796492,77310.827455003368,17.368342284209326,0,-1.5703989219072365,0,-1.5480467528772377
83,324.85322896281815,74900.651831661788,0.13751456493427658,0,-1.6020703450831817,0,-1.586034217812506
84,328.76712328767138,72580.251941316121,1.1654701315891705,0,-1.6335400652596794,0,-1.6244821368682021
85,332.68101761252461,70354.593088275738,26.6771232453689,0,-1.6646848677304538,0,-1.6633905100443256
86,336.59491193737784,68147.38517755011,1.6869455998548375,0,-1.6965601494890821,0,-1.702759337340876
87,340.50880626223108,66030.307619983752,-0.78178451120308845,0,-1.7281190952740606,0,-1.7425886187578543
88,344.42270058708431,63979.365618869102,-3.346120858043149,0,-1.7596723190923886,0,-1.7828783542952598
89,348.33659491193754,61999.968262027636,0.80945517895187502,0,-1.7910990651187204,0,-1.8236285439530935
90,352.25048923679077,60082.772820542261,3.7723887797138396,0,-1.8225097797304806,0,-1.8648391877313544
91,356.164383561644,58215.235053136828,-5.552341504396856,0,-1.8540858471070192,0,-1.9065102856300427
92,360.07827788649723,56425.408961730362,2.3530837223955987,0,-1.8853133677017708,0,-1.9486418376491585
93,363.99217221135046,54683.440731310344,-0.89093287677491029,0,-1.9166720035254683,0,-1.9912338437887016
94,367.9060665362037,52989.254466033068,-13.87961624203243,0,-1.9481437911884167,0,-2.0342863040486727
95,371.81996086105693,51353.579724978146,-24.399981018496078,0,-1.9794982920478026,0,-2.0777992184290706
96,375.73385518591016,49805.965454495745,-1.4203504495297905,0,-2.0100981731614462,0,-2.1217725869298962
97,379.64774951076339,48285.473454723397,-4.4000980468452084,0,-2.0411021794697053,0,-2.1662064095511497
98,383.56164383561662,46826.855424448899,2.8844276025450606,0,-2.0717760660612434,0,-2.2111006862928302
99,387.47553816046985,45403.616018882931,-4.5997759765497319,0,-2.1026411883923153,0,-2.2564554171549389
100,391.38943248532308,44034.34659821674,-6.8111263374623698,0,-2.1332630043509511,0,-2.3022706021374746
101,395.30332681017632,42726.007830326744,4.6468567103788239,0,-2.1634251207644497,0,-2.3485462412404381
102,399.21722113502955,41454.140337728888,6.7341204177899714,0,-2.1936451741474228,0,-2.3952823344638277
103,403.13111545988278,40217.848123377706,-0.044368678719584671,0,-2.2239220579986898,0,-2.4424788818076464
104,407.04500978473601,39014.403005469518,-17.035868122319503,0,-2.2543020524760551,0,-2.4901358832718925
105,410.95890410958924,37894.027770074659,7.3418012725289827,0,-2.2834394172153347,0,-2.538253338856566
106,414.87279843444247,36793.044221486343,10.746990918803682,0,-2.3129241266722183,0,-2.5868312485616656
107,418.7866927592957,35728.593100595055,11.63299533838839,0,-2.3422816428587927,0,-2.6358696123871947
108,422.70058708414894,34703.353833710593,13.966811072047808,0,-2.3713966037103003,0,-2.6853684303331504
109,426.61448140900217,33699.762774259718,1.4465361803853938,0,-2.4007421402668352,0,-2.7353277023995335
