Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,845690.05158969387,-14.662263281941941,0,0,0,-0
1,3.9138943248532287,845668.76498725894,5.1851562414137788,0,-2.5171007154036186e-05,0,-3.5208813659611623e-05
2,7.8277886497064575,845541.03610642999,0.84404311725100944,0,-0.00017622131562458745,0,-0.00014083525463844649
3,11.741682974559687,845329.87665446801,-4.7167809579636986,0,-0.00042598544778409743,0,-0.00031687932293650474
4,15.655577299412915,845035.51480698225,-11.340586527066881,0,-0.00077426736593998679,0,-0.00056334101855378598
5,19.569471624266143,844653.75652352662,-23.321376109656335,0,-0.0012261354063291153,0,-0.00088022034149029061
6,23.483365949119371,844220.6470262626,-4.7423430757816929,0,-0.0017390326423205767,0,-0.0012675172917460187
7,27.397260273972599,843694.15833080315,2.2117394229689671,0,-0.0023628659197618726,0,-0.001725231869320969
8,31.311154598825826,843073.0196171857,-3.9150126846068383,0,-0.0030993501836412188,0,-0.0022533640742151439
9,35.225048923679054,842383.4522919663,2.8855831903411975,0,-0.0039176060985065785,0,-0.0028519139064285414
10,39.138943248532286,841585.02712940017,-18.056949549360944,0,-0.0048658723305084247,0,-0.0035208813659611624
11,43.052837573385517,840731.15889970539,-13.596968107194662,0,-0.0058809827004948972,0,-0.0042602664528130071
12,46.966731898238748,839798.45269481139,-7.4262169764546417,0,-0.0069909974175544334,0,-0.0050700691669840758
13,50.88062622309198,838787.66160465893,0.88403297491888555,0,-0.0081953338572699347,0,-0.0059502895084743651
14,54.794520547945211,837694.9094603688,7.1059292104174929,0,-0.0094989588610793034,0,-0.0069009274772838828
15,58.708414872798443,836510.12559446075,0.79001599943625078,0,-0.01091429812822906,0,-0.0079219830734126185
16,62.622309197651674,835236.5670957173,-15.212275941559465,0,-0.012437924585139188,0,-0.0090134562968605825
17,66.536203522504906,833912.02286442043,-3.5443231179442551,0,-0.014025014574960108,0,-0.010175347147627767
18,70.450097847358137,832504.13075438945,2.9730999585347284,0,-0.01571473948785717,0,-0.011407655625714174
19,74.363992172211368,830995.91237359354,-13.123095594063185,0,-0.017528047278607128,0,-0.012710381731119805
20,78.2778864970646,829431.89684966288,-7.8142489030225493,0,-0.019411918384350718,0,-0.01408352546384466
21,82.191780821917831,827805.84236702521,12.121901729597703,0,-0.021374286203972009,0,-0.015527086823888737
22,86.105675146771063,826067.78496974055,-3.839649360323877,0,-0.023476088915363583,0,-0.017041065811252042
23,90.019569471624294,824263.97535579291,-10.034037192189121,0,-0.025662086150121357,0,-0.018625462425934561
24,93.933463796477525,822400.24344337627,-1.2416016913060912,0,-0.027925732480645126,0,-0.020280276667936317
25,97.847358121330757,820459.76631757035,5.0804312589827214,0,-0.030288049436059509,0,-0.022005508537257291
26,101.76125244618399,818438.74323059805,4.4733361434337979,0,-0.032754369467035645,0,-0.023801158033897485
27,105.67514677103722,816342.82128790335,1.9029733919620049,0,-0.035318532333272062,0,-0.025667225157856896
28,109.58904109589045,814160.6519606139,-14.683285547569334,0,-0.037995215536910813,0,-0.027603709909135535
29,113.50293542074368,811917.15749878553,-21.089719652663081,0,-0.04075461102502774,0,-0.029610612287733401
30,117.41682974559691,809641.46695211704,11.06420006978356,0,-0.043561406914321435,0,-0.031687932293650488
31,121.33072407045015,807228.53139243927,-24.040517283905526,0,-0.046546108657120583,0,-0.033835669926886809
32,125.24461839530338,804807.35285207408,1.8070170493681339,0,-0.04954998764593406,0,-0.036053825187442351
33,129.15851272015661,802265.37285277701,-24.763427164818083,0,-0.052713481218544911,0,-0.0383423980753171
34,133.07240704500984,799715.08231558173,7.9071938207429291,0,-0.055897406070318442,0,-0.040701388590511089
35,136.98630136986307,797061.82973821333,4.3158686284946128,0,-0.05922066932548354,0,-0.043130796733024279
36,140.9001956947163,794332.83568222448,-9.1874787112074312,0,-0.062650361268450097,0,-0.04563062250285671
37,144.81409001956953,791559.87017259421,-1.7220762937943275,0,-0.066147405331202502,0,-0.048200865900008369
38,148.72798434442277,788701.08779170807,-16.040688457376092,0,-0.069765523573152841,0,-0.050841526924479241
39,152.641878669276,785809.64946279814,0.092698166695200174,0,-0.073438336353460865,0,-0.053552605576269327
40,156.55577299412923,782856.44326479954,16.624228143059977,0,-0.07720358595078651,0,-0.056334101855378654
41,160.46966731898246,779816.97542766051,8.1017188684994128,0,-0.081093677935146061,0,-0.059186015761807209
42,164.38356164383569,776723.39310255297,5.697984317597351,0,-0.085068629643345536,0,-0.062108347295554985
43,168.29745596868892,773566.99138671125,-0.28157980725092902,0,-0.089140648806810788,0,-0.06510109645662196
44,172.21135029354215,770367.24389896076,8.6321460305434012,0,-0.093285581920823146,0,-0.068164263245008169
45,176.12524461839539,767101.58007308026,8.8498709652281029,0,-0.097533692433499214,0,-0.07129784766071362
46,180.03913894324862,763756.90622841835,-13.754457905480859,0,-0.10190337022742488,0,-0.074501849703738299
47,183.95303326810185,760390.4414937445,-3.0071490675768882,0,-0.10632088302794718,0,-0.077776269374082177
48,187.86692759295508,756952.472550618,-9.6794362310253206,0,-0.1108524556798119,0,-0.081121106671745283
49,191.78082191780831,753490.59888620162,12.758365392573472,0,-0.11543638180285484,0,-0.084536361596727602
50,195.69471624266154,749944.88227227586,3.2869324316450008,0,-0.1201532096711013,0,-0.088022034149029163
51,199.60861056751477,746352.14434664184,-2.3638879593853233,0,-0.12495539101082827,0,-0.091578124328649924
52,203.522504892368,742706.06212599901,-11.618965467076061,0,-0.12985256627447522,0,-0.095204632135589939
53,207.43639921722124,739034.28197479912,2.0566839844229974,0,-0.13480861364331589,0,-0.098901557569849155
54,211.35029354207447,735297.4099738705,-1.8511298802009046,0,-0.13987786640866448,0,-0.10266890063142763
55,215.2641878669277,731538.64745140274,18.73036362267171,0,-0.14500287097974629,0,-0.10650666132032532
56,219.17808219178093,727694.10210345336,-1.2273784728434185,0,-0.15027215272323868,0,-0.11041483963654219
57,223.09197651663416,723836.62945478619,9.9878530541892303,0,-0.15558720619866737,0,-0.11439343558007829
58,227.00587084148739,719916.10458169447,1.1013470761925412,0,-0.16101823939064017,0,-0.11844244915093366
59,230.91976516634062,715960.60270594864,-0.96733011040897099,0,-0.16652778190422227,0,-0.1225618803491082
60,234.83365949119386,711974.80504368967,7.3021166606944572,0,-0.17211039858600333,0,-0.12675172917460201
61,238.74755381604709,707940.84755374026,6.8800605644267314,0,-0.17779238164685318,0,-0.131011995627415
62,242.66144814090032,703882.31810914516,20.18472298509835,0,-0.18354174278910759,0,-0.13534267970754724
63,246.57534246575355,699743.93223934819,-9.2414882583866405,0,-0.18943846616571866,0,-0.13974378141499866
64,250.48923679060678,695612.71292749455,4.4484114007461715,0,-0.19535986468017166,0,-0.14421530074976946
65,254.40313111546001,691437.90382232238,9.3197847044848334,0,-0.20137957536931433,0,-0.14875723771185931
66,258.31702544031322,687208.579080772,-6.7331991664227298,0,-0.20751506849460782,0,-0.1533695923012684
67,262.23091976516645,682968.22586993931,-1.4044812943612879,0,-0.21370458612893914,0,-0.1580523645179967
68,266.14481409001968,678690.287856346,-2.4320471144010174,0,-0.21998802951135546,0,-0.16280555436204436
69,270.05870841487291,674368.98543208966,-16.777128723221523,0,-0.22637550595371433,0,-0.16762916183341112
70,273.97260273972614,670055.34173262189,5.4023789402900082,0,-0.23279261462249984,0,-0.17252318693209712
71,277.88649706457937,665685.96760988957,-0.46254858810648103,0,-0.23933488396272404,0,-0.17748762965810241
72,281.8003913894326,661291.25266915071,-5.1604745499931965,0,-0.24595855608161532,0,-0.18252249001142684
73,285.71428571428584,656886.09545600589,5.0312334005524209,0,-0.2526422904341164,0,-0.18762776799207054
74,289.62818003913907,652438.60324491048,-2.9532679321246085,0,-0.25943588307142612,0,-0.19280346360003348
75,293.5420743639923,647964.79595390335,-14.263849457451304,0,-0.26631655555241396,0,-0.19804957683531563
76,297.45596868884553,643501.5935484108,6.8535194356824789,0,-0.2732284197874586,0,-0.20336610769791696
77,301.36986301369876,638984.65166113176,-5.1070917180424207,0,-0.28027248841786689,0,-0.20875305618783752
78,305.28375733855199,634465.87235194701,0.59969468331734577,0,-0.28736942416875205,0,-0.21421042230507731
79,309.19765166340522,629925.36056418403,2.927521263602209,0,-0.29455158612540028,0,-0.2197382060496364
80,313.11154598825846,625361.05933296552,-1.3260041450803597,0,-0.30182374532961465,0,-0.22533640742151462
81,317.02544031311169,620791.20819889032,4.9395879018420583,0,-0.30915811647931091,0,-0.23100502642071216
82,320.93933463796492,616187.63050548383,-7.5846007628038912,0,-0.3166014110669581,0,-0.23674406304722884
83,324.85322896281815,611588.15946257289,-2.1903088530443018,0,-0.32409380926671044,0,-0.24255351730106475
84,328.76712328767138,606978.06631667761,5.2765085648881289,0,-0.33166026735955167,0,-0.24843338918221994
85,332.68101761252461,602337.95475360833,-5.6894736331240754,0,-0.33933424877308516,0,-0.25438367869069434
86,336.59491193737784,597711.57317033072,7.5597545843182568,0,-0.34704460471308612,0,-0.26040438582648784
87,340.50880626223108,593041.95372819016,-13.034985540728492,0,-0.35488777842521579,0,-0.26649551058960069
