Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8286.5267821843954,14.384029643389958,0,0,0,-0
1,3.9138943248532287,8257.6166423623781,-3.7568906683300618,0,-0.0034949127926226058,0,-0.0015043099590133283
2,7.8277886497064575,8218.6281986266822,-10.539029362854675,0,-0.0082276072730900381,0,-0.0060172398360533131
3,11.741682974559687,8169.5984180514461,-6.2276931321514626,0,-0.014211162175778376,0,-0.013538789631119961
4,15.655577299412915,8089.4669649152756,-12.381099795546513,0,-0.0240680758466425,0,-0.024068959344213253
5,19.569471624266143,8007.5551389041484,-0.36274557493725046,0,-0.03424542821740411,0,-0.037607748975333213
6,23.483365949119371,7875.2957539872368,-19.599680894446013,0,-0.050900176533995964,0,-0.054155158524479829
7,27.397260273972599,7754.4309610503506,-9.3700038248261723,0,-0.066366499706651136,0,-0.073711187991653063
8,31.311154598825826,7647.4229007468775,31.624934181550802,0,-0.080262201238642555,0,-0.09627583737685301
9,35.225048923679054,7455.7676702339168,3.5936577373780603,0,-0.105642999812661,0,-0.1218491066800796
10,39.138943248532286,7269.6751762650074,-4.6448712466234676,0,-0.13091930607367505,0,-0.15043099590133285
11,43.052837573385517,7077.2172405613746,-6.4913938588268874,0,-0.15775013127765264,0,-0.18202150504061276
12,46.966731898238748,6885.4363862210239,3.5647265742546863,0,-0.18522240426312087,0,-0.21662063409791937
13,50.88062622309198,6675.0634758579654,4.6854797625311573,0,-0.21625220286942445,0,-0.25422838307325252
14,54.794520547945211,6452.0947747810151,1.2831778997167185,0,-0.25022606723757101,0,-0.29484475196661258
15,58.708414872798443,6240.1470917151146,15.396634622463619,0,-0.28362716210859823,0,-0.33846974077799902
16,62.622309197651674,5998.3732806676699,4.6264471363459565,0,-0.32314260402266087,0,-0.38510334950741232
17,66.536203522504906,5756.0935002943834,-3.2155565747030486,0,-0.364371883738631,0,-0.43474557815485221
18,70.450097847358137,5509.8313017765668,-13.053907648988474,0,-0.40809691064369674,0,-0.4873964267203188
19,74.363992172211368,5274.9608892503711,-10.88798812134069,0,-0.4516596516278284,0,-0.54305589520381192
20,78.2778864970646,5052.8794024796189,3.3922814645135082,0,-0.49467265709636637,0,-0.60172398360533186
21,82.191780821917831,4805.1789464624444,-9.8117966478113932,0,-0.5449366331540012,0,-0.66340069192487827
22,86.105675146771063,4594.2994492121143,10.85257448016969,0,-0.58981463178405591,0,-0.72808602016245161
23,90.019569471624294,4350.6645285007107,-5.1693141595299501,0,-0.64430231799659377,0,-0.7957799683180512
24,93.933463796477525,4130.4508170763092,-2.5674155134985459,0,-0.69624435890949554,0,-0.86648253639167805
25,97.847358121330757,3930.2476596502811,14.493640090856839,0,-0.74592847498399839,0,-0.94019372438333138
26,101.76125244618399,3710.0913985478833,5.4077973163412771,0,-0.80357440455927143,0,-1.0169135322930112
27,105.67514677103722,3508.2137957195059,7.8732545412184631,0,-0.85952389876149815,0,-1.0966419601207174
28,109.58904109589045,3286.2712905735079,-16.88251748337435,0,-0.92487734087792928,0,-1.1793790078664503
29,113.50293542074368,3119.5031750039334,6.0498927853001785,0,-0.97695716624159312,0,-1.2651246755302104
30,117.41682974559691,2930.9024660393866,-0.57382746643754579,0,-1.0393205321112136,0,-1.3538789631119967
31,121.33072407045015,2761.4384451840824,4.0634928913338326,0,-1.0988791968468932,0,-1.4456418706118102
32,125.24461839530338,2583.3257670124644,-7.8982727140584199,0,-1.1655532908078969,0,-1.5404133980296504
33,129.15851272015661,2428.1555031528792,-4.873728956836592,0,-1.2274989996763401,0,-1.6381935453655163
34,133.07240704500984,2282.47095431651,-0.26449360586108228,0,-1.2893723085779294,0,-1.7389823126194097
35,136.98630136986307,2146.9551918242564,6.7200682479563811,0,-1.3505802680565828,0,-1.8427796997913291
36,140.9001956947163,2014.2356246445422,8.8593795683734804,0,-1.4143911357804824,0,-1.9495857068812756
37,144.81409001956953,1876.8997530880454,-1.0702336499191951,0,-1.485009568475363,0,-2.0594003338892493
38,148.72798434442277,1745.9283901934193,-11.869444143577679,0,-1.5573444736609503,0,-2.1722235808152486
39,152.641878669276,1654.1253029249822,9.5072051145959406,0,-1.6113585653582276,0,-2.2880554476592745
