Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,316625.89070991264,9.1618530669543592,0,0,0,-0
1,3.9138943248532287,316508.27652829699,-6.9361898423260353,0,-0.00037153004546127945,0,-0.00027203883913087763
2,7.8277886497064575,316197.64241182292,-13.245077546217868,0,-0.0013534527116919439,0,-0.0010881553565235105
3,11.741682974559687,315707.95134684269,3.5295012609933583,0,-0.0029033398082546134,0,-0.0024483495521778996
4,15.655577299412915,314987.68474399165,-9.2425498608541865,0,-0.00518737944563502,0,-0.0043526214260940421
5,19.569471624266143,314077.28776329313,-12.666001594892597,0,-0.0080818264617047771,0,-0.0068009709782719417
6,23.483365949119371,312987.16606974293,1.6825914103479811,0,-0.011558734728736267,0,-0.0097933982087115984
7,27.397260273972599,311691.71775265766,5.7946342042793955,0,-0.015706306249709766,0,-0.013329903117413002
8,31.311154598825826,310199.19258784497,5.0982210095012457,0,-0.020506273593190336,0,-0.017410485704376168
9,35.225048923679054,308504.21501123317,-9.0078370474982634,0,-0.025985415282732453,0,-0.022035145969601089
10,39.138943248532286,306655.09848693694,8.1729317551765917,0,-0.031997263117911505,0,-0.027203883913087767
11,43.052837573385517,304597.33178584813,-1.8650383494027758,0,-0.038730240764775679,0,-0.032916699534836204
12,46.966731898238748,302379.02781536832,4.6348683598065277,0,-0.046039632018199043,0,-0.039173592834846394
13,50.88062622309198,299953.68345482706,-23.532049353333679,0,-0.054092847203014854,0,-0.045974563813118333
14,54.794520547945211,297433.77065347298,21.077135719317809,0,-0.062529340906117642,0,-0.053319612469652056
15,58.708414872798443,294714.85285904794,28.688335109478512,0,-0.071712633053658353,0,-0.0612087388044475
16,62.622309197651674,291803.83154964034,0.57687732388602764,0,-0.081639154714699014,0,-0.069641942817504729
17,66.536203522504906,288765.8207647134,-4.0371973830835133,0,-0.09210487059397425,0,-0.078619224508823707
18,70.450097847358137,285595.42689785745,3.3121685532768725,0,-0.10314470338134955,0,-0.088140583878404427
19,74.363992172211368,282280.54618600925,4.1566847648470944,0,-0.11481950041678561,0,-0.098206020926246904
