Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,95.587719318190381,0.72117622955730032,0,0,0,-0
1,3.9138943248532287,104.73769684260303,10.080555892923256,0,0.091414746536526398,0,-0.0034643420601888622
2,7.8277886497064575,103.96971209919964,9.9371193662034525,0,0.084055274119301748,0,-0.013857368240755449
3,11.741682974559687,87.606267136145703,-5.3974801763630271,0,-0.087191814757687211,0,-0.031179078541699771
4,15.655577299412915,116.50563694546953,24.917363206690855,0,0.19789530484217735,0,-0.055429472963021795
5,19.569471624266143,98.199619051923506,8.3895535028147155,0,0.026957983253536301,0,-0.086608551504721562
6,23.483365949119371,90.97589826542287,3.2774472795871694,0,-0.049449735580391778,0,-0.12471631416679907
7,27.397260273972599,97.929494902027699,12.642245314292289,0,0.024203427183311622,0,-0.16975276094925421
8,31.311154598825826,73.05042059738868,-9.5633016176318524,0,-0.26889445694645325,0,-0.22171789185208718
9,35.225048923679054,72.848085872349913,-6.8693791404443525,0,-0.27166809541129,0,-0.28061170687529785
10,39.138943248532286,67.129138112998277,-9.5101598690495948,0,-0.35342615399627147,0,-0.34643420601888625
11,43.052837573385517,94.695136852104326,21.274941011372238,0,-0.009381707116108794,0,-0.41918538928285237
12,46.966731898238748,61.350238792633313,-8.7500642969975839,0,-0.44344528934123767,0,-0.49886525666719633
13,50.88062622309198,77.671732265389267,10.953665046166247,0,-0.2075529677191863,0,-0.58547380817191785
14,54.794520547945211,70.573403795679056,7.263889275457057,0,-0.30339099604252245,0,-0.67901104379701749
15,58.708414872798443,59.765598887771951,-0.14208389835772406,0,-0.46961412680065817,0,-0.77947696354249429
16,62.622309197651674,60.444175175530589,3.9019600537419183,0,-0.45832413809783379,0,-0.88687156740834938
17,66.536203522504906,48.228536314369137,-5.0105735215284657,0,-0.68409346720366004,0,-1.001194855394582
18,70.450097847358137,45.8116340180853,-4.2089795947396391,0,-0.73550627606585561,0,-1.1224468275011923
19,74.363992172211368,51.752415604124351,4.8471763291303418,0,-0.61357324339439889,0,-1.2506274837281801
20,78.2778864970646,45.224699684953322,1.316813976772401,0,-0.74840096199711093,0,-1.3857368240755459
21,82.191780821917831,39.399818117213421,-1.6402178502899514,0,-0.88628315281219194,0,-1.5277748485432894
22,86.105675146771063,46.086828751382171,7.7768186965636978,0,-0.72951715399359451,0,-1.6767415571314108
23,90.019569471624294,47.189849161294745,11.466598126317756,0,-0.70586554347034391,0,-1.8326369498399093
24,93.933463796477525,30.203426338934925,-3.0792002529889988,0,-1.1520889799141247,0,-1.9954610266687867
25,97.847358121330757,33.370074645487982,2.3813423467658952,0,-1.0523848231262189,0,-2.1652137876180415
26,101.76125244618399,18.571725774008932,-10.268461483268528,0,-1.6384040483029603,0,-2.3418952326876736
27,105.67514677103722,22.518327085442444,-4.3155897783072454,0,-1.4457148380052331,0,-2.5255053618776828
28,109.58904109589045,16.740228179106701,-8.225192692793625,0,-1.742229657051604,0,-2.7160441751880704
29,113.50293542074368,38.677411462443445,15.448384083325751,0,-0.90478860630562263,0,-2.9135116726188359
30,117.41682974559691,15.565160566160605,-6.0529741450292942,0,-1.8150092331035497,0,-3.1179078541699785
31,121.33072407045015,18.970740724514513,-1.1547027162691441,0,-1.617146522452277,0,-3.3292327198415004
32,125.24461839530338,-1.0876956703857665,-19.830875753865168,0,-13.815510557964274,0,-3.5474862696333997
33,129.15851272015661,6.3227874175243794,-11.140525206654877,0,-2.7158841947883099,0,-3.7726685035456748
34,133.07240704500984,-11.685806679027959,-27.963562935877064,0,-13.815510557964274,0,-4.0047794215783297
35,136.98630136986307,3.3974912834207753,-11.781074638066471,0,-3.3370070513374066,0,-4.2438190237313602
36,140.9001956947163,12.904885428517089,-1.2532252998394875,0,-2.002438397729069,0,-4.48978731000477
37,144.81409001956953,7.6943111823006252,-5.5149132678394643,0,-2.5195631044775855,0,-4.7426842803985583
38,148.72798434442277,16.79101687341829,4.46569074357053,0,-1.7392003193057373,0,-5.0025099349127231
39,152.641878669276,20.283235531832275,8.7827299517947655,0,-1.5502496438039344,0,-5.2692642735472646
40,156.55577299412923,27.297760693384035,16.568190587913239,0,-1.253239679847806,0,-5.5429472963021853
41,160.46966731898246,20.596874431978154,10.588823406909897,0,-1.5349050151101571,0,-5.8235590031774844
42,164.38356164383569,31.659325827535707,22.327154560693746,0,-1.105011592704646,0,-6.1110993941731611
43,168.29745596868892,2.6933298339435323,-6.0054483313969351,0,-3.5692660682053861,0,-6.4055684692892134
44,172.21135029354215,9.7136693371967944,1.608421055710632,0,-2.2865102492660077,0,-6.7069662285256433
45,176.12524461839539,12.510686113060471,4.9613128366422847,0,-2.0334611846474635,0,-7.0152926718824551
46,180.03913894324862,12.0153118302779,4.9860744923778846,0,-2.0738625305246732,0,-7.3305477993596426
47,183.95303326810185,-3.6442978609558851,-10.187395052526298,0,-13.815510557964274,0,-7.6527316109572068
48,187.86692759295508,-7.8926154370977395,-13.981890678117203,0,-13.815510557964274,0,-7.9818441066751484
49,191.78082191780831,15.672940830343542,10.00686593845516,0,-1.8081086413866532,0,-8.3178852865134676
50,195.69471624266154,8.0320066121846345,2.7602818559920861,0,-2.4766099666118517,0,-8.660855150472166
51,199.60861056751477,-0.8180906842828124,-5.72244611359163,0,-13.815510557964274,0,-9.0107536985512393
52,203.522504892368,-11.550989256789187,-16.112998437066068,0,-13.815510557964274,0,-9.3675809307506945
53,207.43639921722124,5.6878705015004964,1.4451909688697664,0,-2.8217084275147304,0,-9.7313368470705246
54,211.35029354207447,1.0492985704549698,-2.8950761076827787,0,-4.5119224399899549,0,-10.102021447510737
55,215.2641878669277,-8.3230680160407786,-11.988264283569993,0,-13.815510557964274,0,-10.479634732071323
56,219.17808219178093,-0.54114235871780947,-3.9445659623458686,0,-13.815510557964274,0,-10.864176700752287
57,223.09197651663416,-11.51480973610639,-14.672402511936946,0,-13.815510557964274,0,-11.255647353553627
58,227.00587084148739,13.365056641721422,10.438495774801442,0,-1.9674007651454377,0,-11.654046690475349
59,230.91976516634062,-8.5947864604127133,-11.304333429350837,0,-13.815510557964274,0,-12.059374711517444
60,234.83365949119386,-3.8454208991061982,-6.3515650947603106,0,-13.815510557964274,0,-12.471631416679919
61,238.74755381604709,13.160547375848259,10.844247455445547,0,-1.9828208338494342,0,-12.890816805962771
62,242.66144814090032,-1.5237209626892425,-3.6639857485817968,0,-13.815510557964274,0,-13.316930879366002
63,246.57534246575355,-5.2256950482674949,-7.2042093350763121,0,-13.815510557964274,0,-13.749973636889608
64,250.48923679060678,-1.9395751918601063,-3.7712247772414997,0,-13.815510557964274,0,-14.189945078533604
65,254.40313111546001,-26.585822968283523,-28.286109364580145,0,-13.815510557964274,0,-14.636845204297964
