Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,894511.16566355794,-7.9846922226491115,0,0,0,-0
1,3.9138943248532287,894483.42298888636,-5.9002907629082895,0,-3.1014822347484675e-05,0,-2.3195586787818019e-05
2,7.8277886497064575,894410.04588945583,10.196734538539349,0,-0.00011305112104077931,0,-9.2782347151272078e-05
3,11.741682974559687,894258.35893400072,7.6096444748733152,0,-0.00028265992657421947,0,-0.00020876028109036225
4,15.655577299412915,894043.16011189483,1.1009253482666161,0,-0.00052333390783825657,0,-0.00037112938860508831
5,19.569471624266143,893765.76023762138,-8.0682913287599387,0,-0.00083365776106679554,0,-0.00057988966969545045
6,23.483365949119371,893437.71912171238,-8.4020365741465337,0,-0.0012007576726119045,0,-0.00083504112436144878
7,27.397260273972599,893062.92114382295,3.9060965197874671,0,-0.001620346644415976,0,-0.0011365837526030825
8,31.311154598825826,892607.12974911672,-5.4725173961739273,0,-0.0021308456633998092,0,-0.0014845175544203532
9,35.225048923679054,892106.12610929448,-0.8628354326581853,0,-0.0026922844842724842,0,-0.0018788425298132596
10,39.138943248532286,891548.0385392016,5.7433156101409253,0,-0.0033180645254557465,0,-0.0023195586787818018
11,43.052837573385517,890907.35173965944,-11.303466482428925,0,-0.0040369457166799108,0,-0.0028066660013259808
12,46.966731898238748,890260.7937875241,24.576888106352158,0,-0.0047629389163193689,0,-0.003340164497445796
13,50.88062622309198,889506.88930860488,11.747157441274869,0,-0.005610133222825579,0,-0.0039200541671412462
14,54.794520547945211,888670.91587982851,-24.690700842703905,0,-0.0065503918268038338,0,-0.0045463350104123345
15,58.708414872798443,887842.90804901603,5.1085452297546441,0,-0.0074825634537478859,0,-0.0052190070272590565
16,62.622309197651674,886926.7955042501,4.8716521097508352,0,-0.0085149369772506735,0,-0.0059380702176814173
17,66.536203522504906,885953.80444611004,5.6083594464917113,0,-0.0096125756516841961,0,-0.0067035245816794127
18,70.450097847358137,884928.3234114598,11.477306053246325,0,-0.01077073421361702,0,-0.0075153701192530445
19,74.363992172211368,883834.17148786876,6.0543421078640343,0,-0.012007929220080614,0,-0.0083736068304023116
20,78.2778864970646,882679.4513413324,-2.8143397799983259,0,-0.013315273014183514,0,-0.0092782347151272142
21,82.191780821917831,881475.13919067511,-4.4221213420873244,0,-0.014680586852549778,0,-0.010229253773427753
22,86.105675146771063,880224.32558561501,4.0389336809147167,0,-0.016100595021082336,0,-0.011226664005303932
23,90.019569471624294,878891.51368199778,-13.223525622290444,0,-0.017615915534830037,0,-0.01227046541075574
24,93.933463796477525,877523.94272326981,-9.2785309676829222,0,-0.019173145323602342,0,-0.013360657989783193
25,97.847358121330757,876111.83899068262,5.7792854144043249,0,-0.020783632578165401,0,-0.01449724174238628
26,101.76125244618399,874628.08076332393,4.4947860313839341,0,-0.022478640004293841,0,-0.015680216668564999
