Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
247,966.73189823874804,10942.516089310684,-0.7071834067100411,0,-3.866023998269196,0,-8.8767492077152337
248,970.64579256360128,10846.050629437923,-2.8974545397493867,0,-3.8748787422650106,0,-8.9487712185303394
249,974.55968688845451,10748.664872600002,-6.837498781415146,0,-3.8838982097387595,0,-9.0210842273689469
250,978.47358121330774,10671.724640521797,8.8689487595276066,0,-3.8910820719112267,0,-9.0936882342310454
251,982.38747553816097,10551.736581084549,-19.242819674645865,0,-3.902389307483237,0,-9.1665832391166457
252,986.3013698630142,10481.277197673959,1.4304960709786303,0,-3.9090892172271521,0,-9.2397692420257318
253,990.21526418786743,10393.814521026592,4.3818282366783983,0,-3.9174688870862875,0,-9.3132462429583214
254,994.12915851272066,10291.408844615944,-8.3055694037021315,0,-3.9273703042706156,0,-9.387014241914402
255,998.0430528375739,10206.809899389798,-3.8609903914321615,0,-3.9356246239868202,0,-9.4610732388939827
256,1001.9569471624271,10119.240660247997,-3.0425097337173233,0,-3.9442411312297314,0,-9.5354232338970597
257,1005.8708414872804,10036.135405499126,1.6010384714834527,0,-3.9524876383096106,0,-9.6100642269236225
258,1009.7847358121336,9943.1283008460268,-4.2813879416137777,0,-3.9617980691515502,0,-9.684996217973687
259,1013.6986301369868,9844.4473762173893,-16.449090672219693,0,-3.9717721806168949,0,-9.7602192070472462
260,1017.6125244618401,9772.6618877226811,-2.3222921079839516,0,-3.9790908745132039,0,-9.8357331941443018
261,1021.5264187866933,9687.2690270659023,-2.3954433451317318,0,-3.9878672066737186,0,-9.9115381792648485
262,1025.4403131115464,9609.6889012439915,4.7577442083579262,0,-3.9959079086425242,0,-9.9876341624088969
263,1029.3542074363995,9526.4173068539785,5.6370683885422803,0,-4.0046110501383714,0,-10.064021143576435
264,1033.2681017612526,9446.093444478367,8.883552837161405,0,-4.0130784947846774,0,-10.140699122767467
265,1037.1819960861058,9359.075156687617,4.854694442975525,0,-4.0223332811400905,0,-10.217668099981998
266,1041.0958904109589,9261.7602969813779,-10.054150727464098,0,-4.0327856312433514,0,-10.294928075220023
267,1045.009784735812,9181.9804036415826,-8.0160687946849389,0,-4.0414368470914024,0,-10.372479048481541
268,1048.9236790606651,9112.2289132049282,3.4556581711467533,0,-4.049062410703125,0,-10.450321019766555
269,1052.8375733855182,9024.8059565735221,-3.3476108500972526,0,-4.0587027553704305,0,-10.528453989075068
270,1056.7514677103713,8949.2680481280277,1.1198623852307168,0,-4.0671080120912171,0,-10.60687795640707
