Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44319.28339703229,-12.487302485336913,0,0,0,-0
1,3.9138943248532287,44283.566832728036,-9.3396846929847648,0,-0.00080621709451201889,0,-0.00087468221385431717
2,7.8277886497064575,44187.021639650535,10.474774007373895,0,-0.0029887555644996905,0,-0.0034987288554172687
3,11.741682974559687,43983.902497462797,0.51462009109827767,0,-0.0075961588212081557,0,-0.007872139924688857
4,15.655577299412915,43699.186410734947,-15.394904472102196,0,-0.014090389143871706,0,-0.013994915421669075
5,19.569471624266143,43375.984230994363,4.2622035915662702,0,-0.02151394425472437,0,-0.021867055346357932
6,23.483365949119371,42951.81562181747,-5.0150521103488757,0,-0.031340953014244888,0,-0.031488559698755421
7,27.397260273972599,42468.613470184915,-3.7185318943378975,0,-0.042654576952620434,0,-0.042859428478861525
8,31.311154598825826,41926.662262806181,5.6332421204449261,0,-0.055497918058764417,0,-0.055979661686676299
9,35.225048923679054,41307.194701976659,1.1212182812139229,0,-0.070383182814879722,0,-0.070849259322199695
10,39.138943248532286,40633.840697013002,2.9075501169084212,0,-0.086818639336821282,0,-0.087468221385431727
11,43.052837573385517,39908.338602325901,8.982297663257695,0,-0.10483458388085551,0,-0.10583654787637239
12,46.966731898238748,39110.671613539991,-4.6625326779789695,0,-0.12502451242385382,0,-0.12595423879502171
13,50.88062622309198,38295.330540244482,12.26904778062676,0,-0.14609190272407391,0,-0.14782129414137962
14,54.794520547945211,37396.838165324531,-10.058319473580354,0,-0.16983371365619898,0,-0.17143771391544629
15,58.708414872798443,36495.110921374762,3.7911247888536117,0,-0.19424156921168567,0,-0.19680349811722145
16,62.622309197651674,35548.537019267125,7.6430928074411186,0,-0.22052087082956681,0,-0.22391864674670536
17,66.536203522504906,34576.292254994245,16.069143984728409,0,-0.24825162120081232,0,-0.25278315980389787
18,70.450097847358137,33550.348653327179,-3.565710213873249,0,-0.27837261805361263,0,-0.283397037288799
19,74.363992172211368,32519.363514413086,-7.1765920539026791,0,-0.30958416110823272,0,-0.31576027920140876
20,78.2778864970646,31482.04712087235,-0.55569789102665434,0,-0.3420024227812789,0,-0.34987288554172713
21,82.191780821917831,30415.801503110488,-10.700564978987458,0,-0.3764576138121804,0,-0.38573485630975418
22,86.105675146771063,29368.812102865861,6.3078618284432793,0,-0.41148657501200697,0,-0.42334619150548991
23,90.019569471624294,28298.383803277262,3.6685772960459673,0,-0.4486151798752322,0,-0.46270689112893404
24,93.933463796477525,27237.02004545485,9.9638028923949253,0,-0.48684279444720402,0,-0.50381695518008718
25,97.847358121330757,26164.55467807969,1.3117267171743383,0,-0.52701425354562825,0,-0.54667638365894888
26,101.76125244618399,25100.4963947461,-6.271523322294442,0,-0.56853225084349335,0,-0.59128517656551915
27,105.67514677103722,24071.605954103641,10.719504478234008,0,-0.61038690374562754,0,-0.63764333389979777
28,109.58904109589045,23040.078817364742,11.473050829149692,0,-0.65418461675438089,0,-0.68575085566178517
29,113.50293542074368,22017.556640082516,4.8792135956872613,0,-0.69957970927172242,0,-0.73560774185148137
30,117.41682974559691,21004.255907707317,-11.336962897656676,0,-0.74669479400681116,0,-0.78721399246888613
31,121.33072407045015,20050.019569198706,10.437643857941652,0,-0.79318974369679962,0,-0.84056960751399978
32,125.24461839530338,19084.346372835342,-2.2676878547165051,0,-0.84255143607210214,0,-0.89567458698682201
33,129.15851272015661,18157.73858353019,-0.66359574856348524,0,-0.89232303538845859,0,-0.95252893088735235
34,133.07240704500984,17268.168222867625,11.759532034470269,0,-0.94255505393815586,0,-1.0111326392155919
35,136.98630136986307,16391.00777974262,9.1541671751612181,0,-0.99468699512665626,0,-1.0714857119715397
36,140.9001956947163,15530.431456419787,-5.2929713569898684,0,-1.0486184545679138,0,-1.1335881491551962
37,144.81409001956953,14734.324159275135,15.536727226424308,0,-1.1012401246849324,0,-1.1974399507665616
38,148.72798434442277,13925.060478011126,-6.5398205130811036,0,-1.1577297445401937,0,-1.2630411168056355
39,152.641878669276,13170.929138879812,-3.5964611324812767,0,-1.2134078105529185,0,-1.3303916472724175
40,156.55577299412923,12444.123386463611,-3.6216494512835946,0,-1.2701713791447509,0,-1.399491542166909
41,160.46966731898246,11740.625856196717,-10.648269048600682,0,-1.3283647507626017,0,-1.4703408014891088
42,164.38356164383569,11100.121879285854,15.144736361124245,0,-1.3844637850949368,0,-1.5429394252390174
43,168.29745596868892,10435.728747468502,-12.853346965300997,0,-1.4461844985339714,0,-1.6172874134166344
44,172.21135029354215,9856.3685706577799,14.673027432823993,0,-1.5033020718149508,0,-1.6933847660219596
45,176.12524461839539,9273.4635494607901,9.6464239049422957,0,-1.5642629337422593,0,-1.7712314830549944
46,180.03913894324862,8717.7996128834566,3.4460047544400192,0,-1.6260530053625624,0,-1.8508275645157377
47,183.95303326810185,8181.9414831279191,-10.690881582266275,0,-1.6894904058903673,0,-1.9321730104041892
48,187.86692759295508,7695.2147990145831,-2.6993693916861106,0,-1.7508211924655759,0,-2.0152678207203492
49,191.78082191780831,7231.543170838816,2.1379546135122975,0,-1.8129674201231354,0,-2.1001119954642178
50,195.69471624266154,6801.018011615105,14.749689936002641,0,-1.8743475649013324,0,-2.1867055346357955
51,199.60861056751477,6353.9288806314653,-13.704348713240984,0,-1.9423465305340457,0,-2.2750484382350811
52,203.522504892368,5975.9626088874138,3.356586559264549,0,-2.0036746825374614,0,-2.3651407062620766
53,207.43639921722124,5607.8861846592499,7.6085752864323588,0,-2.0672460191173321,0,-2.4569823387167795
54,211.35029354207447,5254.6652015636582,4.9339087153823309,0,-2.1323035816235785,0,-2.5505733355991924
55,215.2641878669277,4915.4154082614177,-4.6340237319942084,0,-2.1990436049749325,0,-2.6459136969093136
56,219.17808219178093,4624.9114135322543,14.592185995963378,0,-2.2599626565186997,0,-2.7430034226471425
57,223.09197651663416,4323.4067257266925,3.7690615770593556,0,-2.3273761880713626,0,-2.8418425128126801
58,227.00587084148739,4042.5645023602337,-4.5511537536989284,0,-2.3945406050700053,0,-2.9424309674059268
59,230.91976516634062,3791.4947039209083,-0.38674512003835487,0,-2.4586595511404208,0,-3.0447687864268818
60,234.83365949119386,3558.0328205532542,4.9494839931523007,0,-2.5222120598288873,0,-3.1488559698755458
61,238.74755381604709,3320.057849483579,-9.8339060081795431,0,-2.5914376661489489,0,-3.2546925177519177
62,242.66144814090032,3135.8106314104134,14.309805173709371,0,-2.6485321581959842,0,-3.3622784300559991
63,246.57534246575355,2919.3815564271645,-7.7478504947973121,0,-2.7200480753646046,0,-3.4716137067877884
64,250.48923679060678,2737.08537903256,-8.9363512582216345,0,-2.7845262495114822,0,-3.5826983479472894
65,254.40313111546001,2577.0584939410151,-0.38919751738400754,0,-2.8447712435924419,0,-3.6955323535344955
66,258.31702544031322,2415.3729819631549,-5.3298705759014116,0,-2.9095661544123961,0,-3.8101157235494094
67,262.23091976516645,2271.8550273225005,-3.2531995474563491,0,-2.9708231830425111,0,-3.9264484579920333
68,266.14481409001968,2137.1578404431475,-2.8520607765108643,0,-3.031943039099803,0,-4.0445305568623677
69,270.05870841487291,2017.6172080072108,2.8386589059044427,0,-3.0895026583277851,0,-4.164362020160409
70,273.97260273972614,1912.0225508234148,13.213668559659995,0,-3.1432582645454201,0,-4.285942847886159
71,277.88649706457937,1801.9682911778907,10.449210402502295,0,-3.2025403108981205,0,-4.4092730400396185
72,281.8003913894326,1689.3285709464781,-3.021664084481317,0,-3.2670887187744335,0,-4.5343525966207849
73,285.71428571428584,1607.7939499292984,7.0281242310643242,0,-3.3165568515139521,0,-4.6611815176296609
74,289.62818003913907,1496.3392995143179,-19.911960767462034,0,-3.3883982151445706,0,-4.7897598030662465
75,293.5420743639923,1427.385415038324,-10.928062781458451,0,-3.4355754838179715,0,-4.9200874529305407
76,297.45596868884553,1377.9012427977746,11.420616353837652,0,-3.4708583705008422,0,-5.0521644672225419
77,301.36986301369876,1305.4045507005735,5.1027383937508741,0,-3.524906880197531,0,-5.1859908459422517
78,305.28375733855199,1234.767117432561,-4.5797954480445258,0,-3.5805374900507108,0,-5.3215665890896702
79,309.19765166340522,1166.9855094265222,-16.220933568218314,0,-3.6369959371853131,0,-5.4588916966648
80,313.11154598825846,1133.7469233333463,2.255465016828083,0,-3.6658918647334442,0,-5.5979661686676359
81,317.02544031311169,1082.555379859378,-1.2780985003465615,0,-3.7120955346594235,0,-5.7387900050981822
82,320.93933463796492,1045.5778384988103,5.693428930685708,0,-3.7468501853743184,0,-5.8813632059564354
