Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,31829.778034354964,-15.665422604641021,0,0,0,-0
1,3.9138943248532287,31819.389050156733,4.7338213500890536,0,-0.00032644525502416668,0,-0.00099127406054706465
2,7.8277886497064575,31726.108585821064,3.6129155568665166,0,-0.0032623112032654027,0,-0.0039650962421882586
3,11.741682974559687,31575.443529679305,5.8658660184446525,0,-0.0080225527964363722,0,-0.0089214665449235848
4,15.655577299412915,31373.595549662663,16.681143189420688,0,-0.014435634704030427,0,-0.015860384968753034
5,19.569471624266143,31075.442756567008,-10.464401571765073,0,-0.023984382502492702,0,-0.024781851513676616
6,23.483365949119371,30757.241226353002,-1.0871682499120356,0,-0.034276814231027103,0,-0.035685866179694332
7,27.397260273972599,30370.266436335049,-6.0342344522658653,0,-0.04693821576682633,0,-0.04857242896680615
8,31.311154598825826,29933.055616993028,-9.2159476249361152,0,-0.061438859028439943,0,-0.063441539875012137
9,35.225048923679054,29461.696156088867,2.711015123756181,0,-0.077311283535378514,0,-0.080293198904312232
10,39.138943248532286,28929.569170275987,0.11874186932420852,0,-0.095538041063483473,0,-0.099127406054706463
11,43.052837573385517,28369.507259887789,12.599814878355726,0,-0.11508738747757624,0,-0.11994416132619483
12,46.966731898238748,27756.463951895057,11.67261137013768,0,-0.13693351952602736,0,-0.14274346471877736
13,50.88062622309198,27083.587717633916,-13.10752341457486,0,-0.16147434264797916,0,-0.16752531623245395
14,54.794520547945211,26390.934610791541,-25.39777737213943,0,-0.18738170256975667,0,-0.19428971586722479
15,58.708414872798443,25703.50981452105,-3.9883435801530336,0,-0.21377471656177355,0,-0.22303666362308963
16,62.622309197651674,24958.436110384013,-15.596417636548715,0,-0.24319038209240976,0,-0.25376615950004872
17,66.536203522504906,24204.902883674415,-14.88064332862125,0,-0.27384705665542491,0,-0.28647820349810188
18,70.450097847358137,23447.428266327133,-1.1439035054377107,0,-0.30564144773182167,0,-0.32117279561724921
19,74.363992172211368,22659.943449258113,-4.2158742006261924,0,-0.3398035078196352,0,-0.35784993585749059
20,78.2778864970646,21867.66645575497,-2.5484449334058694,0,-0.37539313949802688,0,-0.39650962421882618
21,82.191780821917831,21061.119417950227,-9.1702968208808944,0,-0.41297360875466133,0,-0.43715186070125583
22,86.105675146771063,20262.324891868691,-5.4653719654282442,0,-0.45163902275282214,0,-0.47977664530477976
23,90.019569471624294,19472.331254594894,6.3746072850289757,0,-0.49140771985384879,0,-0.52438397802939751
24,93.933463796477525,18668.320174753615,0.47642546958216803,0,-0.53357428886233882,0,-0.57097385887510976
25,97.847358121330757,17874.004425812924,-2.3013318740045543,0,-0.57705487722575621,0,-0.61954628784191623
26,101.76125244618399,17097.595112939907,3.6110879875729744,0,-0.62146445084853463,0,-0.67010126492981648
27,105.67514677103722,16310.739336081231,-12.558880430459274,0,-0.66857852195933032,0,-0.72263879013881083
28,109.58904109589045,15571.92911574296,5.4884763249404642,0,-0.71493239009180165,0,-0.77715886346889929
29,113.50293542074368,14831.192516546991,5.8189211116514112,0,-0.76366970243560406,0,-0.83366148492008207
30,117.41682974559691,14091.912675377622,-9.9168864121508342,0,-0.81480120408842982,0,-0.89214665449235886
31,121.33072407045015,13408.101269668332,10.787300744339245,0,-0.86454317115677615,0,-0.9526143721857302
32,125.24461839530338,12698.63087415864,-14.479444109891908,0,-0.91890808532791413,0,-1.0150646380001955
33,129.15851272015661,12052.810648619146,2.523284363927123,0,-0.97110438621026141,0,-1.0794974519357545
34,133.07240704500984,11415.205277868587,5.4972045076159599,0,-1.0254560048081265,0,-1.1459128139924082
35,136.98630136986307,10771.504284724746,-20.53578378534683,0,-1.0834981127769592,0,-1.2143107241701554
36,140.9001956947163,10193.301249716029,-4.4660194326652611,0,-1.1386715034787238,0,-1.2846911824689971
37,144.81409001956953,9627.1776405063338,-0.024804570813839622,0,-1.1958121648488631,0,-1.3570541888889331
38,148.72798434442277,9077.7845277435317,-2.7158871864877563,0,-1.2545720996969638,0,-1.431399743429963
39,152.641878669276,8570.8203589203531,13.148721712490605,0,-1.3120388152735225,0,-1.5077278460920867
40,156.55577299412923,8042.1587076441647,-16.437254495748583,0,-1.3757047246687804,0,-1.586038496875305
41,160.46966731898246,7579.074313837943,-3.9620216983490879,0,-1.4350111977849129,0,-1.6663316957796177
42,164.38356164383569,7126.8692355081821,-3.7830348333756882,0,-1.4965302272061762,0,-1.7486074428050242
43,168.29745596868892,6686.2760829578683,-14.73684408901147,0,-1.5603451879564518,0,-1.8328657379515245
44,172.21135029354215,6306.8375281643321,13.227858425389119,0,-1.6187679010044218,0,-1.919106581219119
45,176.12524461839539,5916.0679468213402,8.1999570931207604,0,-1.6827302377501876,0,-2.0073299726078084
46,180.03913894324862,5533.9629620163396,-9.1957508495019518,0,-1.7494980792595096,0,-2.0975359121175914
47,183.95303326810185,5193.875001518275,-4.933427867958307,0,-1.812922220783689,0,-2.1897243997484686
48,187.86692759295508,4879.8089354336025,5.6998293749873428,0,-1.8752962012732119,0,-2.2838954355004395
49,191.78082191780831,4558.4059572539563,-9.9209020974246052,0,-1.9434292761621577,0,-2.3800490193735047
50,195.69471624266154,4268.9708849340132,-11.739000121296497,0,-2.0090294801579769,0,-2.4781851513676649
51,199.60861056751477,4003.1907749476422,-7.304779358382997,0,-2.0733105309284583,0,-2.5783038314829176
52,203.522504892368,3768.0364705454845,11.119772349668978,0,-2.1338482321099268,0,-2.6804050597192659
53,207.43639921722124,3530.4049089669611,11.197795732335434,0,-2.1989896983398336,0,-2.7844888360767075
54,211.35029354207447,3275.9277855469845,-20.678542374679214,0,-2.2738011455326688,0,-2.8905551605552442
55,215.2641878669277,3105.1280776896201,16.764400917293454,0,-2.3273473044086326,0,-2.9986040331548751
56,219.17808219178093,2885.2515144144772,-8.4902180672838856,0,-2.4007901915969199,0,-3.1086354538755989
57,223.09197651663416,2706.5489843292412,-5.4701653548598594,0,-2.4647278819325464,0,-3.2206494227174169
58,227.00587084148739,2540.9926811925429,-1.500293982423482,0,-2.527847443749113,0,-3.3346459396803301
59,230.91976516634062,2373.3011394418472,-11.179340250264683,0,-2.5961203959748511,0,-3.4506250047643361
60,234.83365949119386,2242.5796559992505,5.2590904255771278,0,-2.6527754324068482,0,-3.5685866179694372
61,238.74755381604709,2083.3498958098326,-17.024907190342944,0,-2.7264251427593851,0,-3.6885307792956317
62,242.66144814090032,1985.2493579278471,12.221212701923621,0,-2.7746577404248818,0,-3.8104574887429208
63,246.57534246575355,1870.0029892304722,15.313618879031498,0,-2.8344622384125175,0,-3.9343667463113037
64,250.48923679060678,1739.9415328174878,-4.849761082304461,0,-2.9065507569638505,0,-4.0602585520007839
65,254.40313111546001,1653.1891942943389,10.398401453739263,0,-2.9576960003988102,0,-4.1881329058113543
66,258.31702544031322,1568.6493930706447,20.480715222056954,0,-3.0101872778624448,0,-4.3179898077430181
67,262.23091976516645,1445.7615990494473,-14.667847522364356,0,-3.0917660269129716,0,-4.449829257795777
68,266.14481409001968,1375.1382476586064,-3.9626989347918622,0,-3.1418479979806402,0,-4.5836512559696327
69,270.05870841487291,1298.5700219862997,-5.1639506840277942,0,-3.1991385918420838,0,-4.7194558022645801
70,273.97260273972614,1241.6083739717028,7.7065551816659204,0,-3.2439946528722259,0,-4.8572428966806216
71,277.88649706457937,1162.7005129414199,-6.4992887229645824,0,-3.3096569399403442,0,-4.9970125392177591
72,281.8003913894326,1118.8496267816304,9.6048582392935433,0,-3.3481012292828103,0,-5.1387647298759882
